Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,185,2119.64,6,16,0,0
1,189,0,168,2076.85,14,36,4,1
2,186,0,145,2075.43,16,57,9,2
3,182,0,134,2046.67,16,69,16,2
4,183,0,115,2043.44,20,86,22,3
5,184,0,100,2031.58,26,100,23,4
6,193,0,91,2011.71,27,108,27,6
7,202,0,85,2011.21,29,111,32,8
8,206,0,76,1999.23,30,125,34,8
9,211,0,61,1991.98,34,137,38,10
10,220,0,56,1980.81,36,142,41,11
11,221,0,51,1962.64,38,148,44,11
12,234,0,48,1948.87,39,152,47,11
13,245,0,44,1916.57,40,156,48,12
14,263,0,40,1901.3,41,160,50,15
15,276,0,32,1878.01,42,165,55,17
16,283,0,29,1850.91,44,169,55,18
17,281,0,28,1813.59,44,173,57,18
18,296,0,24,1776.81,44,181,62,18
19,312,0,20,1750.28,44,185,65,20
20,326,0,18,1711.67,44,190,66,22
21,337,0,15,1681.6,45,197,67,23
22,341,0,14,1646.98,45,204,68,23
23,358,0,13,1609.23,46,207,70,23
24,369,0,10,1577.24,46,209,70,26
25,378,0,8,1545.75,46,213,72,28
26,397,0,7,1504.79,46,216,74,28
27,416,0,5,1461.83,46,219,76,29
28,430,0,5,1431.45,46,226,77,29
29,444,0,5,1387.31,46,228,78,29
30,464,0,3,1360.73,46,232,82,29
31,489,0,3,1322.81,46,233,84,29
32,506,0,3,1291.92,46,238,86,29
33,528,0,2,1252.67,46,242,88,30
34,541,0,2,1212.81,46,247,88,30
35,566,0,2,1170.19,46,248,91,30
36,578,0,2,1144.05,47,259,92,30
37,597,0,2,1110.94,47,264,92,30
38,620,0,0,1071.44,47,267,94,31
39,634,0,0,1042.22,47,275,95,31
40,661,0,0,1002.03,47,280,95,31
41,673,0,0,977.56,47,291,96,31
42,709,0,0,928.38,47,294,98,31
43,725,0,0,888.8,47,300,98,31
44,748,0,0,852.98,47,304,99,32
45,766,0,0,811.92,47,313,99,32
46,804,0,0,770.79,47,320,99,32
47,831,0,0,729.14,47,324,100,32
48,845,0,0,703.37,47,336,103,33
49,868,0,0,667.3,47,344,106,33
50,901,0,0,640.54,47,351,106,34
51,909,0,0,605.81,47,355,106,34
52,936,0,0,575.71,47,362,107,34
53,957,0,0,544.52,47,369,108,34
54,982,0,0,513.69,47,375,109,34
55,1002,0,0,491.23,47,389,111,34
56,1013,0,0,465.31,47,398,113,34
57,1027,0,0,438.23,47,406,114,35
58,1045,0,0,418.75,47,418,115,35
59,1063,0,0,404.52,47,423,116,35
60,1073,0,0,387.45,47,435,117,35
61,1097,0,0,360.55,47,446,117,36
62,1113,0,0,353.61,47,459,118,36
63,1130,0,0,335.16,47,469,118,36
64,1142,0,0,320.1,47,483,118,37
65,1147,0,0,310.72,47,495,118,40
66,1164,0,0,293.67,47,509,118,40
67,1174,0,0,278.38,47,519,119,40
68,1190,0,0,266.34,47,527,119,41
69,1211,0,0,252.96,47,535,120,41
70,1233,0,0,255.61,47,548,120,42
71,1244,0,0,242.61,47,554,121,42
72,1257,0,0,233.84,47,567,123,46
73,1273,0,0,225.38,47,574,124,50
74,1285,0,0,209.2,47,588,124,52
75,1304,0,0,199.69,47,598,124,54
76,1322,0,0,190.55,47,604,124,56
77,1338,0,0,180.73,47,615,124,56
78,1352,0,0,183.69,47,626,125,58
79,1357,0,0,173.41,47,636,126,64
80,1360,0,0,163.28,47,651,129,68
81,1368,0,0,156.46,47,663,129,72
82,1386,0,0,159.89,47,674,129,77
83,1398,0,0,151.92,47,690,129,79
84,1409,0,0,150.53,47,707,129,83
85,1402,0,0,154.19,47,720,129,87
86,1403,0,0,155.03,47,737,129,94
87,1411,0,0,155.55,47,748,129,99
88,1409,0,0,154.24,47,757,129,105
89,1412,0,0,147.96,47,773,129,108
90,1416,0,0,155.69,47,785,130,113
91,1425,0,0,143.89,47,795,131,113
92,1426,0,0,146.88,47,813,131,120
93,1441,0,0,152.16,47,824,131,123
94,1446,0,0,151.16,47,841,131,126
95,1451,0,0,145.88,47,853,132,131
96,1454,0,0,146.57,47,867,133,141
97,1460,0,0,145.42,47,880,134,143
98,1460,0,0,140.59,47,896,135,148
99,1453,0,0,138.76,47,910,135,155
100,1459,0,0,130.95,47,923,137,159
101,1460,0,0,138.76,47,936,139,162
102,1458,0,0,139.91,47,955,143,165
103,1459,0,0,134.47,47,974,146,168
104,1454,0,0,131.41,47,989,154,173
105,1444,0,0,138.07,47,1006,158,177
106,1435,0,0,134.85,47,1019,162,182
107,1438,0,0,139.22,47,1029,167,188
108,1434,0,0,142.66,47,1045,170,198
109,1433,0,0,146.57,47,1056,180,201
110,1438,0,0,144.58,47,1070,187,207
111,1434,0,0,141.59,47,1082,194,211
112,1428,0,0,146.88,47,1098,202,216
113,1427,0,0,145.88,47,1115,207,219
114,1416,0,0,154.84,47,1131,209,227
115,1402,0,0,153.46,47,1147,220,233
116,1395,0,0,157.22,47,1160,226,237
117,1397,0,0,155.38,47,1177,233,239
118,1400,0,0,151.62,47,1190,238,243
119,1386,0,0,144.04,47,1208,242,246
120,1379,0,0,138.53,47,1214,256,252
121,1383,0,0,140.82,47,1220,264,255
122,1382,0,0,144.5,47,1230,268,259
123,1367,0,0,154.84,47,1248,275,264
124,1359,0,0,159.2,47,1264,283,268
125,1342,0,0,153.54,47,1283,292,274
126,1346,0,0,169.16,47,1291,302,281
127,1345,0,0,157.07,47,1306,312,283
128,1340,0,0,154.77,47,1319,319,286
129,1338,0,0,143.74,47,1334,327,288
130,1342,0,0,144.81,47,1344,333,292
131,1340,0,0,148.03,47,1358,343,293
132,1341,0,0,154,47,1372,352,298
133,1331,0,0,154.69,47,1386,363,303
134,1334,0,0,164.34,47,1398,365,309
135,1331,0,0,157.36,47,1405,377,310
