Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,200,140.16,7,1,0,0
1,205,0,200,135.89,37,2,7,1
2,210,0,197,133.98,49,2,14,2
3,217,0,195,133.72,56,2,21,5
4,224,0,195,132.73,63,3,25,6
5,220,0,195,131.8,75,5,27,7
6,233,0,198,130.63,86,5,29,7
7,226,0,192,129.02,100,6,39,9
8,215,0,190,127.63,119,9,44,11
9,201,0,187,124.56,131,9,48,23
10,201,0,187,122.25,138,10,53,33
11,199,0,186,121.26,145,11,57,41
12,195,0,179,119.26,152,13,62,54
13,198,0,177,116.85,159,13,65,60
14,196,0,165,114.88,162,15,71,70
15,206,0,164,111.41,166,16,73,79
16,210,0,157,108.67,169,16,76,85
17,212,0,153,108.91,176,17,80,90
18,208,0,145,105.73,179,17,83,101
19,202,0,134,104.6,184,19,91,116
20,200,0,126,105.37,191,22,95,121
21,201,0,122,103.1,196,23,97,128
22,202,0,116,98.98,203,23,102,135
23,213,0,112,97.09,209,23,105,143
24,210,0,111,94.78,211,24,106,149
25,199,0,105,93.33,215,25,107,166
26,198,0,103,91.41,219,25,109,175
27,195,0,94,89.05,223,27,113,180
28,204,0,90,88.89,225,28,115,186
29,201,0,86,88.78,227,29,117,197
30,202,0,83,88.55,230,30,119,202
31,211,0,75,89.54,232,31,123,213
32,203,0,71,90.46,238,32,127,227
33,204,0,67,90.4,244,32,129,231
34,205,0,65,90.2,247,33,130,235
35,201,0,61,89.49,250,34,132,248
36,199,0,58,90.03,252,35,136,254
37,197,0,56,89.4,253,35,137,265
38,199,0,49,90.69,254,36,139,275
39,197,0,46,90.29,257,38,139,283
40,192,0,44,90.35,259,39,140,296
41,184,0,41,91.36,262,40,141,308
42,179,0,37,93.16,266,40,143,315
43,181,0,37,94.7,268,41,143,318
44,181,0,35,94.07,269,43,144,323
45,177,0,32,95.61,273,47,144,327
46,174,0,29,97.92,276,48,145,336
47,167,0,24,99.4,279,50,146,344
48,156,0,25,100.94,283,51,146,353
49,153,0,25,100.9,289,51,147,359
50,146,0,26,102.12,295,51,147,363
51,146,0,25,104.14,296,51,148,367
52,145,0,24,106.27,298,51,148,373
53,147,0,24,106.73,298,51,148,377
54,151,0,20,106.66,298,54,148,382
55,154,0,22,106.97,298,55,148,386
