Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,205,938.43,11,0,0,0
1,158,0,216,930.45,40,2,5,2
2,144,0,231,963.2,58,3,11,2
3,134,0,234,970.85,68,5,16,3
4,130,0,251,991.8,80,5,18,5
5,123,0,262,1007.54,92,6,22,7
6,115,0,266,1036.48,101,6,30,9
7,114,0,272,1055.27,109,8,36,11
8,110,0,282,1078.12,121,10,39,12
9,108,0,292,1098.22,126,12,45,14
10,105,0,297,1111.48,133,14,51,17
11,101,0,304,1130.24,142,14,55,19
12,99,0,314,1148.52,149,14,57,21
13,93,0,318,1162.67,158,14,61,26
14,94,0,326,1183,163,15,65,29
15,91,0,337,1193.6,169,15,70,30
16,88,0,340,1208.99,173,15,78,37
17,86,0,333,1223.17,179,15,84,47
18,81,0,321,1237.87,184,16,87,66
19,79,0,321,1250.21,187,16,91,72
20,78,0,318,1262.86,193,16,96,94
21,78,0,314,1270.89,195,16,96,106
22,76,0,307,1279.15,199,17,99,121
23,73,0,302,1286.08,202,17,101,132
24,70,0,294,1300.82,209,17,104,147
25,68,0,292,1308.35,215,17,107,164
26,67,0,292,1316.16,217,17,108,178
27,62,0,292,1326.43,223,17,112,188
28,62,0,290,1336.24,224,17,114,197
29,63,0,284,1343.78,225,17,114,209
30,62,0,277,1353.41,231,17,116,225
31,63,0,263,1363.63,234,17,117,241
32,63,0,256,1375.18,235,17,118,254
33,63,0,249,1382.98,237,17,119,264
34,64,0,235,1393.9,240,17,120,280
35,64,0,233,1399.16,244,17,121,292
36,69,0,214,1407.86,245,17,124,315
37,67,0,214,1412.87,249,17,125,324
38,65,0,206,1420.03,252,17,125,340
39,62,0,208,1430.75,255,17,126,344
40,64,0,207,1435.63,255,17,126,352
41,70,0,193,1440.34,258,17,126,371
42,72,0,184,1443.43,260,17,127,388
43,72,0,173,1450.01,264,17,131,399
44,69,0,164,1454.81,266,17,134,409
45,69,0,158,1457.56,268,17,134,417
46,66,0,148,1464.47,271,17,138,427
47,67,0,146,1468.21,271,17,138,430
48,65,0,138,1472.08,273,18,140,437
49,65,0,137,1479.73,276,18,140,443
50,64,0,138,1484.16,277,19,141,448
51,63,0,135,1491.62,279,20,143,456
52,63,0,127,1491.58,282,20,145,463
53,65,0,121,1497.62,284,20,148,473
54,66,0,118,1502.96,285,20,148,480
55,64,0,111,1507.53,286,20,150,490
