Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,173,2301.79,4,28,0,0
1,214,0,153,2275.44,28,48,3,0
2,262,0,136,2296.18,38,60,9,1
3,350,0,125,2274.31,46,67,15,4
4,419,0,117,2239.28,55,77,19,4
5,471,0,108,2203.4,64,87,24,5
6,565,0,103,2161.27,72,92,28,8
7,675,0,89,2115.9,81,101,32,11
8,812,0,87,2065.19,87,108,34,11
9,955,0,81,2001.74,101,119,35,11
10,1124,0,80,1928.78,112,125,37,11
11,1307,0,81,1845.93,125,137,38,11
12,1461,0,79,1742.11,138,153,39,11
13,1689,0,70,1645.38,150,167,43,14
14,1950,0,71,1535.26,159,179,46,16
15,2206,0,69,1427.1,183,195,48,18
16,2462,0,69,1315.49,198,204,49,19
17,2722,0,65,1204.41,211,219,50,20
18,3010,0,60,1091.42,225,235,50,21
19,3265,0,64,970.05,246,248,51,21
20,3541,0,65,866.73,274,273,52,21
21,3792,0,68,760.45,298,289,53,21
22,4071,0,70,668.99,330,302,56,27
23,4350,0,73,581.24,356,323,58,32
24,4607,0,75,490.53,385,343,62,38
25,4861,0,78,425.5,419,365,64,45
26,5027,0,83,354.83,458,387,65,58
27,5187,0,88,292.78,499,408,68,88
28,5399,0,91,241.87,538,432,70,99
29,5547,0,93,206.91,581,462,70,128
30,5695,0,99,170.44,624,492,71,170
31,5789,0,111,151.92,664,523,72,218
32,5887,0,115,125.12,712,554,74,263
33,5977,0,119,114.85,766,584,75,320
34,6061,0,130,103.01,814,607,79,380
35,6105,0,136,98.41,863,649,80,452
36,6087,0,140,95.1,914,680,81,541
37,6088,0,131,87.5,971,718,84,627
38,6046,0,144,87.8,1031,751,84,728
39,5972,0,150,86.8,1100,787,85,834
40,5893,0,156,87.8,1163,821,85,949
41,5816,0,166,84.8,1233,851,85,1054
42,5735,0,177,85,1309,869,85,1154
43,5666,0,198,86.2,1374,907,85,1259
44,5560,0,204,83.2,1442,943,86,1377
45,5505,0,211,83.4,1500,974,87,1492
46,5396,0,224,82.6,1578,1004,87,1611
47,5245,0,242,82.2,1653,1034,89,1742
48,5116,0,255,79.6,1732,1076,91,1872
49,4981,0,258,84.2,1819,1117,91,1991
50,4871,0,276,91.4,1895,1151,93,2105
51,4760,0,300,93.2,1965,1188,94,2218
52,4624,0,311,90,2044,1234,94,2335
53,4480,0,337,101.2,2140,1265,94,2442
54,4343,0,345,92,2242,1302,94,2551
55,4255,0,359,101.2,2321,1343,96,2637
56,4165,0,362,99,2407,1385,96,2728
57,4053,0,365,104.4,2495,1423,96,2830
58,3929,0,367,114.2,2593,1466,96,2926
59,3871,0,373,108.6,2674,1506,97,3019
60,3799,0,380,119.8,2739,1548,98,3099
61,3738,0,380,122.8,2809,1590,98,3187
62,3648,0,384,124.8,2898,1627,98,3257
63,3577,0,404,131.4,2967,1664,99,3334
64,3539,0,421,142.2,3041,1702,100,3402
65,3460,0,441,145.8,3130,1743,100,3457
66,3378,0,435,148.8,3221,1793,100,3526
67,3305,0,446,159.6,3301,1835,101,3583
68,3271,0,447,165.8,3382,1883,102,3638
69,3225,0,452,172.4,3452,1917,102,3693
70,3168,0,470,178,3543,1951,104,3747
71,3097,0,470,190.2,3623,1999,104,3795
72,3028,0,461,199.4,3706,2051,104,3850
73,2977,0,464,209.8,3782,2098,104,3893
74,2945,0,460,216,3861,2144,104,3942
75,2870,0,457,219.8,3946,2199,104,3993
76,2822,0,454,233.4,4048,2245,104,4025
