Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,184,1280.89,16,26,0,0
1,178,0,169,1265.48,22,39,7,1
2,168,0,148,1251.11,30,56,16,3
3,171,0,142,1246.37,32,64,18,5
4,170,0,132,1248.56,34,77,20,5
5,170,0,122,1239.7,35,94,21,6
6,164,0,120,1234.27,38,100,22,8
7,164,0,107,1229.4,38,108,26,13
8,162,0,94,1229.03,40,121,30,14
9,156,0,87,1224.74,40,132,31,17
10,155,0,75,1224.64,40,145,34,20
11,153,0,69,1223.21,41,153,36,22
12,152,0,60,1228.31,41,163,37,26
13,152,0,57,1224.3,41,166,39,28
14,150,0,49,1227.27,41,174,41,31
15,147,0,44,1222.45,42,176,44,34
16,137,0,34,1223.34,45,188,48,37
17,134,0,31,1225.39,45,192,50,38
18,133,0,31,1226.72,45,196,51,38
19,132,0,20,1225.86,45,204,53,44
20,129,0,17,1229.9,45,208,56,44
21,126,0,11,1226.72,46,209,58,50
22,128,0,8,1228.69,46,210,59,53
23,129,0,7,1234.13,46,211,59,55
24,127,0,6,1238.19,46,214,60,55
25,129,0,6,1235.7,46,214,60,55
26,128,0,6,1236.47,46,217,61,55
27,133,0,5,1240.34,46,219,61,55
28,134,0,4,1242.74,46,222,61,56
29,132,0,4,1243.49,46,225,62,56
30,133,0,3,1243.49,46,226,64,56
31,129,0,2,1249.29,46,229,66,56
32,123,0,2,1247.78,46,231,70,57
33,119,0,2,1248.98,46,234,72,57
34,122,0,2,1254.44,46,235,72,57
35,124,0,1,1256.97,46,238,72,59
36,123,0,1,1253.77,46,239,73,60
37,120,0,1,1250.26,46,243,74,60
38,117,0,0,1257.08,46,246,76,60
39,115,0,0,1254.8,46,248,77,60
40,110,0,0,1256.67,46,251,79,64
41,109,0,0,1259.16,46,253,79,65
42,104,0,0,1265.94,46,256,81,66
43,106,0,0,1267.35,46,261,81,66
44,102,0,0,1269.54,46,265,81,67
45,102,0,0,1270.58,46,267,81,67
46,98,0,0,1271.02,46,270,81,69
47,97,0,0,1276.21,46,273,81,70
48,94,0,0,1274.47,46,275,82,70
49,97,0,0,1275.47,46,277,82,70
50,95,0,0,1275.33,46,280,82,70
51,97,0,0,1279.63,46,280,82,70
52,96,0,0,1277.68,46,281,83,70
53,98,0,0,1277.37,46,281,84,70
54,100,0,0,1281.92,46,282,84,70
55,99,0,0,1279.65,46,284,84,70
56,102,0,0,1279.91,46,284,84,70
57,105,0,0,1278.78,46,285,85,70
58,104,0,0,1280.02,46,287,85,70
59,105,0,0,1282.45,46,288,85,70
60,106,0,0,1278.99,46,289,85,70
61,106,0,0,1280.19,46,290,85,70
62,107,0,0,1281.11,46,292,85,70
63,108,0,0,1282.65,46,296,85,70
64,109,0,0,1283.77,46,299,85,70
65,108,0,0,1285.96,46,301,85,70
66,107,0,0,1284.91,46,303,86,70
67,107,0,0,1281.87,46,306,86,70
68,107,0,0,1284.87,46,308,86,71
69,107,0,0,1288.07,46,310,86,73
70,110,0,0,1286.95,46,310,86,73
71,110,0,0,1285.91,46,310,87,73
72,111,0,0,1285.23,46,311,88,74
73,109,0,0,1287.35,46,314,90,74
74,109,0,0,1289.03,46,317,90,74
75,110,0,0,1285.42,46,320,90,74
76,112,0,0,1286.15,46,321,91,75
77,114,0,0,1288.29,46,322,92,75
78,116,0,0,1284.06,46,324,93,75
79,117,0,0,1281.62,46,326,93,75
80,118,0,0,1278.34,46,328,93,75
81,119,0,0,1282.11,46,328,93,76
82,121,0,0,1280.66,46,329,93,76
83,120,0,0,1281.51,46,330,93,77
84,125,0,0,1280.14,46,332,94,77
85,126,0,0,1278.03,46,333,94,77
86,126,0,0,1274.65,46,335,94,78
87,129,0,0,1273.15,46,335,94,78
88,129,0,0,1270.09,46,338,94,80
89,126,0,0,1267.71,46,342,94,80
90,126,0,0,1267.18,46,344,94,80
91,125,0,0,1265.07,46,347,96,80
92,125,0,0,1262.72,46,349,97,80
93,125,0,0,1260.34,46,352,97,81
94,125,0,0,1260.69,46,357,98,81
95,128,0,0,1257,46,358,98,81
96,136,0,0,1254.78,46,359,98,81
97,138,0,0,1252.61,46,359,98,81
98,137,0,0,1248.92,46,364,98,81
99,137,0,0,1248.47,46,368,98,81
100,136,0,0,1246.36,46,371,98,82
101,137,0,0,1242.88,46,373,99,83
102,136,0,0,1235.81,46,376,99,83
103,136,0,0,1236.27,46,382,99,83
104,135,0,0,1232.28,46,387,99,84
105,136,0,0,1231.7,46,391,99,84
106,145,0,0,1226.68,46,392,99,84
107,141,0,0,1221.02,46,396,101,84
108,141,0,0,1216.36,46,399,102,84
109,139,0,0,1212.77,46,400,104,85
110,140,0,0,1209.42,46,401,104,85
111,135,0,0,1207.48,46,407,104,85
112,136,0,0,1204.6,46,410,104,86
113,137,0,0,1200.26,46,411,104,86
114,143,0,0,1192,46,411,104,87
115,147,0,0,1188.02,46,413,107,87
116,148,0,0,1190.27,46,416,107,87
117,149,0,0,1180.12,46,418,107,87
118,152,0,0,1178.11,46,420,107,87
119,159,0,0,1174.6,46,422,107,87
120,161,0,0,1168,46,422,107,89
121,161,0,0,1165.99,46,425,107,89
122,160,0,0,1159.85,46,430,108,89
123,161,0,0,1155.57,46,435,108,90
124,165,0,0,1152.02,46,437,108,91
125,172,0,0,1144.8,46,437,108,93
126,179,0,0,1140.49,46,440,108,94
127,177,0,0,1142.17,46,444,110,95
128,179,0,0,1135.16,46,445,110,95
129,176,0,0,1130.45,46,450,110,95
130,184,0,0,1122.94,46,451,110,95
131,184,0,0,1119.41,46,454,111,97
132,177,0,0,1115.58,46,459,113,99
133,179,0,0,1112.53,46,461,113,100
134,182,0,0,1107.67,46,466,113,101
135,185,0,0,1105.4,46,469,113,101
136,189,0,0,1096.65,46,471,113,101
137,186,0,0,1093.63,46,476,113,102
138,189,0,0,1091.95,46,477,113,103
139,191,0,0,1086.23,46,479,113,103
140,188,0,0,1083.95,46,483,114,103
141,188,0,0,1081.11,46,488,114,103
142,186,0,0,1072.42,46,492,115,103
143,187,0,0,1065.88,46,493,115,104
144,186,0,0,1063.17,46,495,115,105
145,188,0,0,1062.77,46,498,115,105
146,187,0,0,1061.92,46,500,115,106
147,186,0,0,1055.39,46,505,115,106
148,188,0,0,1058.16,46,507,115,107
149,181,0,0,1057.22,46,515,115,109
150,181,0,0,1057.82,46,517,115,109
151,183,0,0,1055.68,46,520,115,109
