Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,188,2658.17,11,14,0,0
1,280,0,171,2612.01,39,28,9,0
2,304,0,163,2598.86,71,37,16,0
3,340,0,169,2562.03,95,43,20,0
4,409,0,172,2528.71,110,54,21,3
5,501,0,168,2486.99,131,63,29,5
6,575,0,166,2429.36,150,77,32,6
7,694,0,169,2385.53,166,91,39,8
8,829,0,166,2326.41,192,109,42,8
9,969,0,167,2248.83,214,129,44,10
10,1120,0,169,2173.82,243,158,45,14
11,1262,0,175,2081.35,275,182,45,14
12,1463,0,179,1987.98,314,204,46,16
13,1671,0,179,1897.66,357,231,48,18
14,1917,0,194,1787.51,398,262,51,18
15,2108,0,208,1681.18,454,306,53,18
16,2321,0,228,1574,509,345,56,18
17,2517,0,229,1464.02,578,388,60,21
18,2758,0,244,1366.21,643,433,64,21
19,2977,0,255,1247.83,716,491,67,22
20,3185,0,258,1131.45,789,547,70,23
21,3390,0,287,1039.31,870,603,72,25
22,3568,0,321,941.57,957,686,73,28
23,3753,0,351,854.55,1049,760,75,34
24,3886,0,370,780.22,1163,829,76,52
25,4055,0,418,698.34,1284,890,77,67
26,4138,0,443,627.57,1411,968,78,85
27,4249,0,483,560.82,1535,1039,79,106
28,4318,0,520,507.58,1690,1124,81,141
29,4332,0,565,459.12,1853,1206,81,176
30,4376,0,611,405.92,2003,1284,81,211
31,4339,0,658,357.54,2175,1381,82,258
32,4252,0,712,329.52,2375,1484,82,303
33,4142,0,773,300.05,2576,1574,83,354
34,4040,0,830,281.28,2770,1680,88,403
35,3886,0,901,260.65,2974,1779,90,458
36,3735,0,965,241.37,3184,1867,92,522
37,3594,0,1032,223.73,3382,1969,94,573
38,3414,0,1118,210.67,3604,2060,94,641
39,3278,0,1192,202.07,3797,2143,96,710
40,3118,0,1285,193.94,4001,2242,96,768
41,2938,0,1374,191.34,4184,2352,96,818
42,2756,0,1481,188.74,4388,2430,96,864
43,2551,0,1552,185.71,4610,2526,96,922
44,2351,0,1660,196.92,4813,2610,99,967
45,2179,0,1788,202.8,5014,2687,100,1003
46,2008,0,1915,203.5,5205,2766,101,1040
