Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,201,415.27,13,3,0,0
1,153,0,195,403.59,43,5,6,1
2,137,0,189,410.26,62,8,12,2
3,126,0,180,413.24,72,10,22,3
4,115,0,171,419.81,85,11,30,6
5,104,0,170,426.49,98,12,31,8
6,98,0,165,432.31,108,12,39,8
7,91,0,160,438.41,114,12,42,12
8,88,0,151,447.89,121,13,54,12
9,85,0,146,454.77,126,14,61,12
10,85,0,143,460.95,135,15,63,15
11,83,0,141,470.19,141,17,65,16
12,81,0,138,477.26,146,18,67,19
13,78,0,135,485.28,150,18,71,20
14,75,0,135,496.79,157,18,72,22
15,72,0,132,505.25,167,18,74,23
16,74,0,130,515.36,168,18,77,23
17,73,0,126,524.67,171,19,81,24
18,75,0,122,527.47,174,21,83,26
19,74,0,115,533.35,178,21,89,29
20,77,0,103,541.85,183,22,97,33
21,80,0,93,549.8,185,22,106,36
22,83,0,89,555.8,188,22,107,39
23,80,0,77,562.17,194,24,111,47
24,80,0,76,569.61,196,26,113,48
25,84,0,73,572.07,199,26,115,49
26,86,0,73,580.58,203,26,116,50
27,86,0,68,586.66,205,26,121,52
28,87,0,62,591.9,205,26,122,57
29,96,0,59,599.16,206,26,123,59
30,97,0,58,603.09,209,27,124,59
31,95,0,55,604.75,213,28,126,60
32,99,0,54,610.35,214,29,127,60
33,100,0,52,614.26,217,30,127,62
34,104,0,48,616.08,220,31,129,64
35,106,0,40,619.23,222,32,135,67
36,109,0,37,623.71,223,32,137,68
37,112,0,33,628.26,224,33,140,69
38,115,0,33,633.23,225,33,140,69
39,116,0,31,637.38,225,33,142,72
40,128,0,31,639.72,225,33,142,73
41,140,0,29,643.41,227,34,144,73
42,140,0,27,641.87,231,35,144,75
43,140,0,25,640.76,234,36,145,77
44,146,0,23,643.51,234,36,148,78
45,149,0,20,646.48,234,36,150,79
46,158,0,20,646,236,37,150,79
47,166,0,16,648.56,236,37,152,81
48,170,0,15,647.39,238,37,153,81
49,182,0,15,646.77,241,37,153,81
50,185,0,15,648.82,243,37,153,81
51,191,0,15,646.97,244,37,154,81
52,207,0,15,644.45,244,39,154,81
53,211,0,16,643.82,246,41,154,81
54,220,0,16,642.6,247,43,154,81
55,221,0,16,642.94,251,43,155,82
56,224,0,17,642.65,253,44,156,82
57,230,0,17,640.81,254,46,157,82
58,233,0,14,639.41,255,47,158,84
59,236,0,14,643.15,257,47,158,86
60,242,0,14,637.94,259,49,158,86
61,248,0,15,635.63,261,50,158,86
62,253,0,15,629.95,266,50,158,86
63,255,0,13,628.94,270,51,159,87
64,260,0,13,623.31,273,51,159,88
65,262,0,13,621.8,275,54,159,89
66,267,0,12,617.58,280,54,161,90
67,276,0,14,611.06,284,56,161,90
68,284,0,14,608.99,287,56,161,91
69,291,0,15,605.71,289,56,161,92
70,296,0,17,603.46,293,58,162,94
71,298,0,18,596.9,297,60,162,95
72,300,0,19,587.62,300,64,162,97
73,301,0,19,586.09,304,65,162,98
74,301,0,19,579.59,310,67,162,98
75,305,0,18,570.83,313,67,163,98
76,308,0,18,566.06,316,69,164,98
77,318,0,19,559.53,318,69,164,98
78,315,0,20,546.35,323,71,164,99
79,316,0,25,539.29,330,71,164,99
80,325,0,26,536.45,334,72,164,100
81,329,0,27,527.44,340,72,165,100
82,333,0,28,522.37,343,76,165,102
83,336,0,28,518.94,345,76,165,104
84,341,0,30,514.6,351,76,165,105
85,343,0,31,512.6,355,76,165,107
86,341,0,34,507.16,364,78,165,109
87,343,0,35,498.94,367,79,165,110
88,350,0,37,495.4,373,79,165,110
89,358,0,40,490.31,378,79,165,111
90,363,0,39,482.81,385,79,166,111
91,370,0,41,472.98,389,80,166,113
92,379,0,42,463.67,395,80,167,115
93,382,0,40,456.77,401,80,168,117
94,380,0,41,451.37,406,81,168,117
95,389,0,42,446.31,413,81,168,117
96,391,0,42,437.01,418,82,168,117
97,398,0,42,432.31,420,84,168,119
98,403,0,43,428.88,427,84,168,120
99,404,0,47,424.92,434,86,168,122
100,407,0,48,419.55,442,88,168,126
101,412,0,51,409.82,445,90,169,131
102,411,0,50,409.8,452,92,170,133
103,409,0,53,401.44,458,94,170,136
104,420,0,50,397.22,467,96,171,138
105,427,0,51,394.14,473,97,173,139
106,439,0,52,388.02,477,99,174,139
107,443,0,54,384.01,482,100,175,139
108,444,0,57,379.92,489,102,176,139
109,448,0,59,380.29,495,102,176,141
110,453,0,58,380.23,496,103,177,142
111,453,0,56,372.8,506,106,178,145
112,451,0,56,368.55,513,107,181,148
113,453,0,55,364.12,520,107,182,149
114,446,0,55,362.92,526,111,183,151
115,444,0,57,358.54,533,112,185,151
116,441,0,56,350.43,540,113,187,154
117,440,0,58,348.64,544,115,189,157
118,440,0,57,342.15,549,119,192,158
119,444,0,59,337.19,554,120,193,162
120,440,0,61,334.62,561,125,195,165
121,438,0,60,333.33,565,127,196,169
122,431,0,61,332.58,570,133,198,170
123,437,0,63,331.81,573,136,198,173
124,442,0,62,325.95,574,138,198,177
125,447,0,65,323.64,580,140,198,180
126,440,0,63,321.54,590,143,200,183
127,439,0,61,319.12,594,147,201,186
128,436,0,56,316.04,602,150,204,189
129,439,0,54,319.4,610,150,205,192
130,438,0,57,325.33,615,151,205,193
131,433,0,58,328.59,623,153,205,194
132,433,0,60,322.11,627,156,206,198
133,435,0,59,321.09,634,158,208,199
134,431,0,61,319.59,638,160,210,203
135,424,0,58,318.27,646,162,213,205
136,432,0,58,317.94,649,163,213,205
137,438,0,58,316.92,650,167,214,209
138,431,0,57,318.38,654,169,219,213
139,423,0,57,315.53,662,172,219,218
140,430,0,54,315.25,667,176,221,219
141,425,0,54,315.42,674,177,221,224
142,423,0,53,314.18,681,179,221,229
143,427,0,51,308.24,686,181,223,229
144,430,0,51,305.03,696,184,225,230
145,420,0,52,304.42,704,186,227,232
146,415,0,53,303.24,709,187,228,236
147,421,0,53,301.01,713,187,229,237
148,419,0,51,302.57,722,187,233,243
149,419,0,51,299.18,726,188,236,244
150,409,0,50,298.4,733,193,239,249
151,400,0,54,298.53,742,195,240,253
152,393,0,52,302.55,749,199,242,256
153,396,0,52,302.38,752,201,243,263
154,394,0,51,306.24,757,202,245,266
155,396,0,51,306.74,764,204,246,266
156,399,0,51,306.68,770,205,247,269
157,398,0,49,301.51,777,210,251,271
158,402,0,48,301.88,780,211,251,273
159,402,0,48,305.74,787,215,253,274
160,394,0,50,300.9,794,217,256,277
161,392,0,54,297.55,800,219,257,279
162,398,0,55,299.36,805,219,257,280
163,399,0,56,297.03,810,220,258,282
164,395,0,56,295.07,816,222,258,285
165,400,0,59,296.68,822,223,259,286
166,391,0,55,292.53,828,227,265,290
167,389,0,55,292.36,831,229,269,294
168,392,0,53,295.42,838,230,272,298
169,391,0,53,291.86,843,231,276,301
170,387,0,52,292.4,849,232,281,301
171,394,0,53,290.75,852,234,283,301
172,383,0,52,296.59,860,238,285,307
173,383,0,52,299.7,865,240,286,310
174,390,0,49,300.22,869,242,288,314
175,393,0,45,296.25,872,246,289,317
176,382,0,46,296.03,879,252,289,319
177,379,0,46,297.03,889,252,291,319
178,387,0,46,298.9,897,252,293,319
179,393,0,48,295.53,904,254,294,322
180,398,0,49,290.42,907,258,294,323
181,390,0,49,293.61,916,260,297,324
182,386,0,49,291.38,926,262,298,328
183,393,0,49,292.94,932,265,299,328
184,396,0,48,289.25,936,265,299,329
185,395,0,52,288.25,939,267,302,330
186,391,0,52,288.46,947,268,305,332
187,388,0,50,288.65,953,270,308,333
188,398,0,50,289.29,955,272,312,334
189,403,0,52,287.05,958,274,313,336
190,407,0,54,285.88,962,275,314,339
191,408,0,56,283.09,968,277,314,341
192,414,0,55,282.29,974,279,317,345
193,421,0,53,279.13,978,281,318,345
194,424,0,50,277.11,987,282,321,348
195,420,0,51,273.22,992,284,323,350
196,428,0,53,272.59,995,285,323,350
197,418,0,52,269.92,1002,288,325,352
198,425,0,53,269.18,1011,290,327,354
199,427,0,55,265.01,1021,290,329,356
200,429,0,55,265.38,1029,294,330,357
201,433,0,57,257.97,1031,298,332,357
202,439,0,58,252.66,1038,299,334,360
203,437,0,60,249.42,1046,300,336,362
204,439,0,61,247.74,1053,301,338,364
205,439,0,61,246.24,1061,302,340,365
206,441,0,62,246.22,1066,304,341,365
207,443,0,63,243.55,1076,304,341,368
208,451,0,67,243.22,1084,305,341,370
209,455,0,63,242.42,1090,308,345,372
210,461,0,60,243.72,1097,310,349,373
211,461,0,59,240.24,1107,312,351,374
212,462,0,61,239.09,1119,315,352,375
213,461,0,63,239.09,1123,319,352,375
214,462,0,58,238.74,1129,323,354,377
215,455,0,58,239.42,1139,326,355,377
216,452,0,64,237.86,1148,328,357,379
217,450,0,65,241.53,1156,329,358,381
218,454,0,64,241.59,1164,331,359,384
219,459,0,65,241.84,1173,331,361,385
220,451,0,65,244.77,1189,332,365,387
221,442,0,69,251.94,1200,333,369,392
222,433,0,71,249.22,1211,337,372,394
223,423,0,75,253.11,1221,339,374,394
224,419,0,77,251.94,1226,339,374,395
225,413,0,77,254.07,1242,341,377,398
226,405,0,79,252.27,1255,343,378,400
227,395,0,79,256.27,1269,345,378,403
228,387,0,78,258.65,1283,345,380,405
229,385,0,78,253.82,1290,348,381,412
230,379,0,77,254.74,1294,350,385,413
231,382,0,80,254.59,1298,351,387,414
232,379,0,80,255.88,1307,351,390,415
233,366,0,79,259.55,1317,355,392,417
234,363,0,75,260.13,1328,355,399,420
235,355,0,77,261.77,1335,359,402,423
236,347,0,81,266.42,1344,362,404,425
237,350,0,79,268.51,1349,366,406,429
238,354,0,79,271.61,1358,370,408,430
239,362,0,79,271.24,1362,370,410,433
240,351,0,80,272.94,1376,372,411,434
241,347,0,82,274.03,1383,374,412,437
242,353,0,83,273.74,1386,375,412,437
243,358,0,88,277.27,1391,375,413,437
244,358,0,91,280.75,1394,377,415,438
245,366,0,89,276.9,1398,377,419,441
246,364,0,88,277.9,1402,378,420,444
247,357,0,88,276.36,1414,382,421,446
248,365,0,85,280.77,1420,382,425,448
249,367,0,86,279.72,1427,382,426,448
250,375,0,86,280.24,1435,383,428,450
251,373,0,83,276.22,1451,384,431,451
252,377,0,80,278.24,1460,387,434,451
253,369,0,80,276.15,1472,389,437,454
254,369,0,81,275.9,1481,391,442,455
255,360,0,81,276.82,1489,392,444,457
256,358,0,81,273.18,1497,393,445,457
257,353,0,77,274.27,1506,397,448,461
258,352,0,78,270.82,1514,397,448,462
259,355,0,75,267.18,1519,397,451,464
260,361,0,79,272.44,1527,398,453,464
261,367,0,76,271.57,1535,398,455,466
262,363,0,75,270.07,1546,400,456,466
263,351,0,74,274.77,1556,404,456,469
264,341,0,77,276.48,1569,406,456,472
265,336,0,76,285.11,1573,410,463,473
266,327,0,76,290.72,1582,412,464,478
267,329,0,76,292.82,1590,413,466,479
268,324,0,74,293.77,1597,414,468,480
269,317,0,75,299.24,1603,416,469,484
270,317,0,73,299.44,1609,416,472,488
271,312,0,72,304.55,1618,417,474,491
272,314,0,68,304.01,1622,418,480,491
273,314,0,67,302.01,1628,418,482,493
274,317,0,68,307.2,1630,422,484,494
275,325,0,67,312.24,1632,426,487,495
276,336,0,67,313.05,1633,428,489,496
277,324,0,70,315.44,1644,430,489,497
278,322,0,70,320.38,1655,430,490,497
279,318,0,70,321.22,1661,432,490,499
280,314,0,65,318.66,1669,432,493,503
281,316,0,62,323.59,1676,433,495,507
282,322,0,63,325.36,1682,433,497,509
283,321,0,64,329.05,1689,433,497,511
284,323,0,65,330.7,1698,434,500,513
285,327,0,63,334.61,1705,434,504,514
286,326,0,67,337.77,1708,434,504,516
287,333,0,64,339.27,1710,436,504,520
288,344,0,60,339.74,1714,437,505,522
289,342,0,60,339.07,1720,438,509,526
290,338,0,58,341.25,1729,438,512,528
