Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,677,0,337,353.62,5068,1962,197,2911
103,691,0,342,356.52,5090,1976,198,2925
104,696,0,331,360.08,5132,1991,204,2943
105,701,0,329,361.92,5171,2009,207,2954
106,704,0,316,366.65,5214,2032,209,2972
107,710,0,306,368.14,5247,2054,212,2982
108,722,0,291,372.48,5283,2072,214,2996
109,740,0,292,373.39,5312,2088,215,3012
110,756,0,284,375.14,5344,2097,217,3025
111,777,0,266,372.93,5384,2126,217,3030
112,785,0,261,375.21,5422,2143,218,3038
113,809,0,260,373.96,5461,2153,221,3044
114,825,0,259,369.96,5490,2167,222,3056
115,860,0,247,363.99,5512,2184,225,3064
116,873,0,241,361.79,5542,2197,227,3073
117,916,0,233,358.8,5574,2211,230,3080
118,944,0,224,351.78,5611,2225,232,3087
119,981,0,224,350.5,5648,2236,232,3099
120,1002,0,228,344,5692,2247,234,3112
121,1045,0,217,336.22,5719,2263,237,3123
122,1097,0,211,328.67,5748,2273,238,3137
123,1159,0,214,325.68,5771,2280,239,3150
124,1223,0,222,319.43,5798,2290,240,3158
125,1274,0,224,310.66,5828,2304,241,3165
126,1352,0,218,305.03,5846,2310,242,3181
127,1405,0,222,303.59,5874,2319,243,3193
128,1438,0,214,297.2,5909,2343,245,3206
129,1492,0,215,288.45,5955,2354,246,3220
130,1511,0,220,278.65,6007,2364,246,3228
131,1533,0,231,273.54,6053,2373,246,3241
132,1570,0,228,268.66,6086,2379,248,3257
133,1575,0,236,264.43,6131,2390,248,3277
134,1598,0,247,260.62,6183,2400,248,3297
135,1628,0,257,249.03,6235,2412,248,3313
136,1662,0,257,240.74,6293,2438,248,3325
137,1702,0,253,236.67,6333,2449,251,3349
138,1715,0,256,230.17,6369,2456,252,3377
139,1742,0,260,225.5,6406,2477,253,3393
140,1744,0,264,219.76,6463,2492,254,3419
141,1795,0,271,218.65,6499,2504,256,3437
142,1830,0,269,211.77,6545,2518,258,3465
143,1874,0,268,202.97,6593,2539,259,3500
144,1889,0,282,196.58,6640,2551,261,3520
145,1893,0,288,190.49,6700,2561,261,3546
146,1913,0,310,188.38,6749,2570,261,3570
147,1934,0,319,186.33,6805,2584,262,3586
148,1939,0,332,182.81,6869,2595,262,3607
149,1939,0,343,176.07,6922,2606,262,3640
150,1927,0,344,174.63,6981,2626,263,3684
151,1928,0,348,170.19,7039,2647,265,3722
152,1922,0,354,162.46,7099,2660,265,3763
153,1917,0,380,158.63,7153,2671,265,3796
154,1925,0,393,155.76,7206,2682,266,3816
155,1896,0,413,154.26,7271,2698,269,3852
156,1854,0,432,153.74,7340,2710,269,3888
157,1836,0,451,154.35,7406,2726,269,3928
158,1815,0,469,148.61,7481,2737,271,3966
159,1783,0,477,146.68,7551,2761,273,4010
160,1746,0,484,146.56,7630,2778,275,4044
161,1704,0,494,146.03,7705,2798,276,4083
162,1697,0,513,141.99,7771,2818,277,4117
163,1656,0,542,141.02,7845,2835,277,4153
164,1617,0,551,144.47,7925,2861,278,4185
165,1591,0,553,144.59,8001,2886,278,4213
166,1545,0,555,147.14,8080,2920,280,4247
167,1520,0,565,150.74,8143,2945,281,4285
168,1456,0,560,152.72,8224,2983,283,4314
169,1408,0,556,154.74,8294,3015,285,4347
170,1386,0,575,157.17,8362,3036,287,4368
171,1360,0,586,157.64,8426,3058,290,4399
172,1297,0,594,162.77,8505,3084,292,4428
173,1272,0,608,166.28,8582,3108,293,4448
174,1224,0,603,171.97,8659,3139,295,4469
175,1217,0,587,172.46,8719,3173,296,4486
176,1197,0,571,176.62,8794,3205,297,4511
177,1137,0,565,180.57,8864,3232,298,4533
178,1113,0,581,185.84,8932,3255,298,4556
179,1081,0,585,186.1,8997,3280,299,4581
180,1030,0,584,193.13,9080,3304,300,4608
181,1007,0,588,197.69,9151,3330,300,4630
182,983,0,578,198.45,9212,3359,300,4656
183,940,0,588,204.24,9286,3385,300,4668
184,884,0,582,209.78,9363,3422,300,4689
185,851,0,569,213.55,9438,3458,303,4713
186,851,0,577,218.71,9503,3485,304,4727
187,831,0,571,223.77,9566,3518,307,4743
188,816,0,562,226.97,9630,3556,310,4759
189,802,0,543,234.43,9685,3594,314,4775
190,790,0,544,237.75,9731,3624,315,4794
191,772,0,534,243.07,9786,3661,316,4803
192,733,0,533,251.71,9854,3688,316,4813
193,730,0,533,257.24,9907,3717,317,4825
194,723,0,513,264.56,9957,3760,317,4838
195,718,0,518,268.42,10001,3782,318,4848
196,720,0,508,273.87,10044,3799,322,4864
197,708,0,510,281.61,10088,3823,324,4870
198,697,0,508,285.51,10137,3847,326,4884
199,696,0,491,292.18,10179,3870,327,4904
200,688,0,481,300.41,10218,3890,329,4925
201,678,0,472,306.97,10261,3922,329,4935
202,682,0,454,316.13,10303,3950,329,4952
203,675,0,430,323.51,10346,3976,331,4972
204,655,0,417,329.13,10384,3996,333,4983
205,642,0,415,337.61,10419,4013,334,5001
206,626,0,413,345.25,10463,4034,335,5013
207,616,0,398,349.55,10494,4060,338,5026
208,615,0,387,355.35,10528,4079,342,5046
209,618,0,377,361.2,10555,4096,346,5058
210,608,0,373,370.99,10584,4120,346,5078
211,616,0,374,376.08,10610,4132,348,5089
212,625,0,359,383.39,10638,4155,351,5106
213,639,0,345,388,10669,4175,351,5123
214,644,0,336,393.87,10700,4191,353,5133
215,644,0,334,399.38,10737,4205,357,5146
216,630,0,320,408.42,10777,4225,359,5159
217,629,0,323,414.75,10812,4233,359,5164
218,636,0,315,417.06,10844,4255,361,5177
219,646,0,307,423.91,10874,4266,362,5190
220,656,0,307,426.81,10891,4279,365,5196
221,662,0,308,433.02,10916,4291,366,5204
222,667,0,297,438.54,10949,4307,366,5214
223,676,0,286,436.52,10975,4321,368,5226
224,696,0,284,441.03,11003,4334,368,5241
225,701,0,284,445.31,11031,4346,368,5257
226,715,0,273,445.37,11055,4368,369,5274
227,748,0,271,445.31,11081,4376,369,5288
228,769,0,262,448.17,11110,4386,371,5302
229,798,0,257,444.18,11130,4397,373,5306
230,797,0,252,443.94,11158,4409,374,5318
231,818,0,244,437.93,11195,4425,375,5325
232,825,0,246,432.93,11232,4443,376,5337
233,854,0,242,429.94,11273,4459,376,5351
234,884,0,246,423.3,11307,4466,377,5361
235,903,0,241,424.18,11340,4479,379,5371
236,958,0,233,414.63,11367,4492,380,5381
237,983,0,230,408.46,11408,4506,382,5390
238,1023,0,219,405.6,11437,4521,384,5412
239,1065,0,225,401.42,11476,4535,384,5425
240,1099,0,221,393.06,11516,4552,384,5434
241,1134,0,213,383.82,11553,4571,385,5446
242,1193,0,216,373.04,11573,4581,386,5456
243,1272,0,211,365.31,11607,4597,387,5462
244,1306,0,196,353.57,11634,4616,387,5477
245,1347,0,192,344.65,11678,4628,389,5489
246,1368,0,189,334.66,11725,4639,390,5497
247,1421,0,192,322.74,11766,4655,390,5507
248,1454,0,204,313.41,11809,4667,391,5514
249,1498,0,205,307.36,11843,4687,391,5523
250,1579,0,206,299.26,11875,4699,392,5537
251,1614,0,213,287.63,11916,4716,392,5551
252,1647,0,204,279.31,11961,4737,392,5573
253,1682,0,200,271.65,12002,4753,392,5589
254,1711,0,209,266.26,12041,4766,393,5606
255,1736,0,221,259.64,12085,4778,393,5627
256,1751,0,229,246.61,12125,4794,393,5658
257,1795,0,238,241.52,12173,4811,394,5686
258,1824,0,237,235.17,12215,4827,396,5704
259,1862,0,243,226.39,12266,4841,397,5727
260,1875,0,247,213.22,12320,4859,399,5759
261,1896,0,245,208.38,12366,4875,400,5787
262,1897,0,247,204.74,12423,4897,401,5811
263,1913,0,252,201.2,12473,4911,401,5837
264,1885,0,262,194.61,12526,4929,403,5881
265,1905,0,267,186.59,12570,4946,403,5923
266,1905,0,265,180.42,12613,4958,403,5962
267,1912,0,273,173.22,12652,4978,403,5991
268,1936,0,270,165.19,12690,4999,403,6018
269,1948,0,277,158.97,12728,5016,403,6057
270,1981,0,270,155.04,12764,5039,406,6086
271,2001,0,269,150.7,12804,5063,406,6118
272,2019,0,267,146.66,12848,5081,406,6157
273,2018,0,270,142.1,12897,5097,407,6196
274,2029,0,279,137.36,12938,5109,407,6236
275,2022,0,284,133.32,12982,5124,409,6278
276,2038,0,303,133.28,13028,5138,409,6312
277,2049,0,305,131.14,13069,5156,410,6359
278,2074,0,315,130.84,13114,5167,410,6387
279,2080,0,321,125.7,13158,5178,410,6424
280,2101,0,326,125.31,13212,5190,410,6447
281,2089,0,346,124.52,13256,5206,411,6486
282,2093,0,350,121.62,13310,5226,412,6518
283,2121,0,381,120.96,13364,5242,412,6553
284,2093,0,384,119.73,13441,5259,414,6592
285,2077,0,391,120.81,13504,5278,415,6632
286,2057,0,400,121.69,13563,5298,416,6682
287,2030,0,417,119.5,13630,5319,418,6723
288,2007,0,427,121.96,13694,5339,420,6767
289,1985,0,430,121.43,13766,5365,421,6801
290,1945,0,435,124.33,13832,5400,422,6851
291,1879,0,446,129.42,13921,5421,422,6895
292,1837,0,438,128.8,13982,5450,423,6939
293,1816,0,444,130.79,14037,5469,423,6987
294,1798,0,456,131.76,14103,5490,424,7024
295,1746,0,477,132.76,14186,5515,426,7058
296,1727,0,465,129.68,14264,5554,428,7091
297,1686,0,482,132.49,14336,5581,429,7129
298,1643,0,493,136.23,14402,5597,430,7173
299,1622,0,492,136.94,14462,5625,431,7208
300,1596,0,501,141.33,14534,5645,433,7237
301,1558,0,503,143.87,14599,5678,433,7286
302,1492,0,505,144.14,14671,5700,434,7337
303,1449,0,519,145.54,14733,5723,435,7374
304,1397,0,531,147.61,14815,5744,438,7404
305,1363,0,534,151.39,14884,5771,439,7428
306,1328,0,521,155.17,14952,5807,440,7447
307,1307,0,535,159.2,15010,5826,440,7472
308,1281,0,540,160.08,15071,5847,442,7497
309,1254,0,550,161.72,15136,5873,443,7521
310,1232,0,565,169.62,15206,5906,445,7549
311,1210,0,576,173.04,15274,5923,446,7572
312,1179,0,567,176.43,15354,5956,448,7595
313,1153,0,563,177.49,15422,5985,451,7626
314,1118,0,571,180.74,15492,6011,451,7650
315,1105,0,584,183.2,15554,6038,455,7672
316,1089,0,567,184.63,15619,6074,457,7694
317,1080,0,554,189.2,15684,6106,457,7711
318,1052,0,550,189.81,15749,6136,460,7739
319,1030,0,560,191.48,15818,6163,462,7761
320,1005,0,565,194.03,15888,6190,466,7779
321,974,0,542,193.59,15963,6231,466,7807
322,960,0,535,199.33,16019,6258,467,7828
323,929,0,516,204.78,16086,6295,469,7844
324,897,0,501,206.97,16147,6323,470,7866
325,873,0,481,214.08,16194,6355,472,7884
326,857,0,491,216.95,16252,6374,473,7903
327,840,0,480,222.21,16314,6398,475,7920
328,844,0,489,225.81,16361,6415,475,7937
329,820,0,486,229.85,16409,6435,476,7963
330,807,0,477,234.07,16465,6461,478,7977
331,817,0,480,239.51,16512,6484,479,7988
332,795,0,479,243.73,16562,6508,481,8007
333,779,0,475,249.17,16620,6528,482,8022
334,764,0,479,255.4,16673,6546,484,8035
335,736,0,478,261.09,16730,6573,488,8052
336,752,0,465,263.81,16775,6596,489,8063
337,778,0,459,270.73,16811,6613,490,8074
338,776,0,473,274.68,16849,6623,491,8090
339,778,0,475,280.04,16892,6647,492,8101
340,782,0,471,284.78,16920,6664,494,8113
341,793,0,475,290.58,16953,6680,496,8123
342,801,0,476,291.28,16985,6697,497,8136
343,824,0,471,294.12,17031,6720,499,8142
344,805,0,471,296.35,17073,6735,502,8155
345,795,0,468,300.25,17120,6765,502,8171
346,808,0,459,302.53,17165,6782,505,8188
347,800,0,443,308.33,17209,6812,508,8202
348,809,0,426,312.4,17265,6834,511,8211
349,788,0,417,313.1,17318,6855,512,8230
350,794,0,410,318.55,17362,6871,512,8247
351,774,0,409,321.65,17423,6884,513,8265
352,786,0,394,323.94,17472,6904,514,8287
353,788,0,387,327.03,17519,6931,515,8302
354,780,0,366,329.14,17562,6960,518,8308
355,781,0,355,330.75,17603,6985,520,8313
356,790,0,350,335.58,17638,6998,521,8335
357,803,0,356,339.3,17675,7011,523,8353
358,818,0,351,336.23,17718,7029,525,8361
359,826,0,341,338.32,17755,7049,527,8383
360,843,0,327,343.57,17786,7063,528,8399
361,834,0,322,345.76,17827,7080,530,8410
362,846,0,318,347.66,17866,7096,533,8425
363,835,0,324,353.49,17907,7109,534,8438
364,829,0,315,350.56,17953,7131,535,8448
365,848,0,325,350.12,17994,7143,536,8456
366,840,0,321,348.1,18036,7162,536,8473
367,852,0,320,347.41,18081,7178,536,8483
368,864,0,321,346.27,18124,7193,537,8495
369,846,0,308,347.68,18170,7216,538,8512
370,855,0,304,349.35,18213,7236,542,8525
371,883,0,294,348.98,18255,7253,543,8540
372,904,0,299,351.4,18291,7264,545,8551
373,910,0,302,353.1,18340,7279,546,8561
374,925,0,303,352.54,18376,7298,548,8574
375,930,0,304,353.35,18417,7321,548,8585
376,954,0,307,350.31,18461,7341,548,8596
377,947,0,324,351.71,18509,7353,548,8604
378,981,0,331,351.06,18561,7365,550,8613
379,955,0,331,351.06,18616,7385,552,8628
380,967,0,329,352.35,18663,7402,553,8643
381,990,0,327,352.43,18709,7419,555,8652
382,1008,0,317,351.91,18745,7441,555,8665
383,1021,0,315,352.58,18795,7462,557,8672
384,1033,0,315,352.8,18837,7484,558,8681
385,1035,0,320,350.01,18889,7504,559,8694
386,1028,0,313,349.25,18949,7522,560,8708
387,1023,0,321,349.34,19001,7541,561,8710
388,1040,0,340,352.36,19051,7557,561,8720
389,1023,0,338,354.19,19101,7578,562,8735
390,1035,0,352,355.11,19138,7589,564,8750
391,1050,0,364,353.42,19179,7603,564,8761
392,1069,0,374,354.21,19219,7621,564,8780
393,1076,0,370,353.78,19267,7638,569,8793
394,1087,0,375,353.07,19306,7652,570,8804
395,1099,0,366,349.12,19352,7681,572,8824
396,1084,0,365,350.16,19412,7708,572,8838
397,1103,0,360,347.54,19448,7724,573,8851
398,1102,0,365,347.64,19497,7741,573,8864
399,1106,0,370,344.2,19534,7760,574,8885
400,1130,0,376,342.21,19571,7776,575,8895
401,1141,0,372,340.31,19615,7797,577,8910
402,1151,0,367,338.4,19653,7818,581,8934
403,1157,0,370,334.34,19692,7839,581,8949
404,1158,0,376,329.11,19739,7854,581,8963
405,1158,0,385,324.42,19784,7863,582,8984
406,1161,0,383,321.52,19842,7880,584,9003
407,1157,0,387,311.11,19899,7898,584,9027
408,1178,0,383,305.35,19949,7919,584,9052
409,1211,0,381,298.67,19996,7942,584,9067
410,1242,0,378,294.49,20034,7962,586,9081
411,1250,0,359,289.52,20069,7987,587,9109
412,1290,0,354,287.06,20109,8007,588,9128
413,1325,0,345,282.57,20143,8030,588,9143
414,1337,0,348,281.37,20184,8053,588,9163
415,1322,0,338,274.17,20228,8078,590,9182
416,1340,0,339,269.48,20276,8094,592,9197
417,1348,0,348,266.55,20321,8104,592,9221
418,1374,0,356,263.48,20360,8118,592,9241
419,1410,0,352,258.84,20409,8134,592,9262
420,1430,0,358,253.37,20466,8155,592,9280
421,1425,0,362,247.31,20534,8178,593,9301
422,1422,0,348,241.08,20594,8205,596,9327
423,1410,0,346,237.23,20657,8224,599,9360
424,1401,0,342,231.72,20718,8245,600,9380
425,1421,0,339,229.55,20773,8267,602,9396
426,1408,0,342,226.42,20831,8297,604,9423
427,1440,0,341,223.55,20878,8322,606,9447
428,1464,0,358,218.74,20927,8339,607,9460
429,1464,0,370,213,20972,8353,608,9475
430,1465,0,369,209.41,21030,8376,611,9496
431,1487,0,367,206.98,21093,8392,612,9516
432,1490,0,369,207.68,21144,8409,612,9545
433,1477,0,355,205.69,21209,8437,614,9564
434,1468,0,351,202.18,21278,8462,614,9594
435,1484,0,354,203.29,21333,8476,616,9616
436,1453,0,367,205.41,21404,8491,617,9639
437,1431,0,386,202.46,21470,8508,618,9660
438,1433,0,398,201.32,21532,8520,618,9686
439,1417,0,413,200.95,21593,8538,618,9710
440,1407,0,443,200.23,21657,8551,620,9734
441,1387,0,456,203.16,21717,8568,624,9761
442,1354,0,465,201.14,21778,8587,624,9792
443,1337,0,476,202.78,21852,8607,625,9820
444,1321,0,468,201.49,21917,8640,625,9839
445,1282,0,467,206.36,21985,8669,627,9875
446,1262,0,474,209.66,22054,8692,630,9894
447,1238,0,463,209.92,22117,8720,632,9915
448,1213,0,465,213.06,22177,8742,633,9938
449,1211,0,477,215.43,22231,8757,634,9969
450,1196,0,494,217.22,22300,8777,634,9997
451,1163,0,495,219.56,22382,8807,635,10008
452,1127,0,516,220.35,22457,8821,636,10025
453,1128,0,536,223.86,22518,8843,636,10040
454,1134,0,535,225.71,22580,8873,637,10057
455,1123,0,529,227.23,22642,8902,639,10072
456,1113,0,545,228.19,22708,8927,640,10085
457,1070,0,544,235.21,22793,8957,640,10097
458,1043,0,535,239.2,22873,8992,642,10120
459,989,0,542,237.26,22975,9026,643,10140
460,986,0,535,246.64,23045,9060,643,10159
461,972,0,532,248.87,23101,9084,645,10178
462,951,0,545,254,23167,9109,649,10192
463,918,0,562,262.07,23235,9124,651,10207
464,905,0,553,265.62,23291,9153,652,10222
465,895,0,551,270.27,23341,9188,653,10234
466,856,0,546,275.98,23408,9219,654,10248
467,849,0,545,276.95,23457,9242,654,10263
468,848,0,555,279.46,23497,9261,656,10283
469,810,0,559,284.53,23550,9281,656,10297
470,799,0,540,289.57,23608,9312,660,10321
471,790,0,514,293.96,23656,9354,662,10343
472,774,0,508,296.4,23703,9380,664,10359
473,756,0,503,301.55,23748,9407,666,10380
474,748,0,506,304.36,23774,9428,667,10403
475,751,0,508,308.66,23812,9448,669,10416
476,771,0,495,311.35,23844,9470,671,10435
477,772,0,479,314.86,23882,9501,672,10449
478,759,0,470,317.05,23925,9526,673,10466
479,770,0,452,321.62,23957,9547,676,10482
480,787,0,442,321.8,23993,9566,677,10500
481,787,0,430,324.85,24043,9585,679,10511
482,788,0,425,330.45,24081,9600,681,10534
483,789,0,413,334.31,24121,9619,683,10549
484,792,0,402,336.95,24159,9638,684,10572
485,785,0,377,341.18,24194,9663,687,10591
486,788,0,364,346.27,24219,9680,690,10614
487,794,0,366,345.36,24246,9695,690,10633
488,795,0,367,349.33,24285,9705,692,10648
489,827,0,364,350.79,24312,9718,694,10660
490,825,0,364,352.04,24348,9737,694,10684
491,816,0,354,354.29,24388,9758,696,10702
492,842,0,361,356.11,24414,9771,696,10720
493,842,0,361,357.17,24453,9780,697,10736
494,846,0,366,360.75,24495,9794,700,10749
495,854,0,359,361.03,24534,9810,702,10768
496,864,0,358,360.89,24569,9831,703,10782
497,858,0,345,363.73,24612,9850,705,10799
498,870,0,341,363.19,24645,9862,705,10812
499,894,0,334,362.4,24680,9874,711,10828
500,909,0,336,364.41,24718,9885,711,10845
501,918,0,328,364.43,24754,9902,713,10855
502,937,0,320,366.4,24789,9919,717,10870
503,952,0,322,368.72,24822,9935,718,10880
504,963,0,315,367.63,24852,9946,718,10898
505,995,0,303,367.33,24884,9959,721,10911
506,1005,0,300,369.51,24917,9977,721,10923
507,1014,0,296,369.72,24956,9990,723,10947
508,1009,0,299,364.73,24992,10005,725,10964
509,1027,0,294,366.33,25027,10017,726,10987
510,1072,0,291,369.58,25057,10031,726,10998
511,1092,0,298,364.38,25091,10046,730,11013
512,1114,0,299,360.15,25124,10065,731,11027
513,1125,0,305,356.27,25170,10082,731,11050
514,1131,0,307,358.09,25221,10095,732,11068
515,1135,0,300,354.76,25265,10114,734,11086
516,1162,0,294,354.07,25313,10132,736,11103
517,1159,0,289,349.02,25361,10153,738,11116
518,1164,0,278,350.22,25402,10173,740,11131
519,1174,0,278,347.11,25462,10187,741,11147
520,1169,0,280,348.2,25512,10205,742,11168
521,1173,0,285,346.83,25550,10220,742,11186
522,1201,0,289,346.02,25597,10237,742,11201
523,1189,0,285,345.44,25660,10259,745,11213
524,1173,0,282,346.93,25704,10281,746,11236
525,1192,0,288,350.07,25739,10299,747,11253
526,1200,0,289,351.48,25787,10312,747,11276
527,1202,0,294,352.53,25826,10327,749,11290
528,1222,0,293,353.18,25870,10339,749,11310
529,1233,0,286,353.16,25914,10357,751,11330
530,1224,0,266,351.79,25964,10381,753,11355
531,1228,0,265,351.51,26017,10393,755,11368
532,1221,0,273,351.6,26071,10409,756,11388
533,1228,0,282,351.66,26113,10423,759,11407
534,1241,0,304,349,26154,10433,759,11426
535,1229,0,303,348.77,26206,10449,760,11447
536,1229,0,304,345.36,26249,10471,760,11472
537,1229,0,308,339.16,26298,10485,762,11484
538,1219,0,320,339.37,26358,10498,763,11497
539,1218,0,316,343.18,26405,10523,765,11515
540,1201,0,326,340.14,26457,10535,765,11532
541,1219,0,335,337.33,26509,10557,767,11541
542,1203,0,343,337.33,26572,10574,768,11557
543,1201,0,353,337.22,26618,10585,769,11573
544,1202,0,372,339.48,26667,10605,769,11593
545,1205,0,382,335.85,26721,10623,770,11616
546,1204,0,402,333.78,26776,10643,770,11629
547,1210,0,409,330.53,26829,10659,772,11646
548,1203,0,420,328.24,26885,10676,772,11663
549,1218,0,418,323.69,26941,10698,772,11682
550,1227,0,419,321.03,26991,10727,772,11700
551,1242,0,426,315.52,27040,10744,772,11722
552,1254,0,418,312.64,27085,10768,774,11746
553,1262,0,407,311.23,27141,10794,776,11758
554,1254,0,396,305.32,27194,10823,776,11776
555,1260,0,405,303.11,27246,10837,777,11792
556,1255,0,420,298.54,27297,10854,778,11817
557,1277,0,428,295,27365,10873,780,11833
558,1263,0,433,294.86,27427,10898,781,11850
559,1268,0,440,289.45,27483,10912,784,11868
560,1258,0,445,285.26,27538,10923,786,11888
561,1282,0,451,281.29,27593,10949,788,11902
562,1295,0,460,273.18,27647,10969,789,11921
563,1285,0,480,266.93,27726,10988,789,11937
564,1286,0,491,264.99,27794,11012,790,11958
565,1260,0,486,259.28,27865,11045,790,11981
566,1236,0,494,258.01,27933,11064,790,11997
567,1231,0,503,253.64,27991,11095,790,12016
568,1205,0,494,254.75,28057,11130,790,12037
569,1233,0,489,253.08,28118,11159,791,12053
570,1220,0,495,253.38,28180,11185,793,12066
571,1227,0,498,251.62,28229,11216,793,12082
572,1190,0,496,252.73,28309,11244,793,12102
573,1179,0,499,251.56,28367,11264,795,12117
574,1180,0,501,249.61,28431,11288,795,12132
575,1137,0,519,251.49,28498,11307,797,12159
576,1122,0,513,252.77,28554,11332,798,12185
577,1122,0,515,254.36,28613,11353,800,12202
578,1114,0,516,253.13,28675,11374,801,12221
579,1087,0,512,255.31,28746,11404,802,12240
580,1050,0,519,256.41,28824,11425,803,12253
581,1047,0,537,263.05,28864,11452,803,12272
582,1047,0,539,265.18,28918,11481,805,12290
583,1033,0,543,263.67,28979,11512,808,12314
584,998,0,534,266.89,29050,11541,811,12334
585,953,0,535,267.62,29121,11564,811,12353
586,936,0,534,269.06,29176,11594,813,12370
587,917,0,522,271.47,29244,11628,814,12381
588,897,0,514,274.86,29311,11657,816,12396
589,876,0,486,274,29363,11690,818,12416
590,882,0,484,274.99,29421,11711,818,12435
591,850,0,465,276.69,29481,11740,821,12453
592,836,0,451,276.13,29529,11766,821,12470
