Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,200,163.09,12,0,0,0
1,169,0,193,174.63,27,0,8,3
2,157,0,186,185.55,36,0,17,4
3,150,0,179,193.43,41,1,23,7
4,141,0,174,202.01,47,1,30,9
5,134,0,169,213.08,51,1,37,10
6,128,0,164,220.7,55,1,40,14
7,123,0,161,231.66,58,1,42,18
8,115,0,155,243.15,61,2,47,23
9,109,0,150,250.31,64,2,51,28
10,101,0,143,256.02,68,3,52,37
11,96,0,134,263.33,69,3,59,44
12,91,0,125,273.84,73,3,66,48
13,88,0,116,284.35,74,3,70,56
14,86,0,113,291.39,75,3,71,59
15,81,0,102,301,77,3,74,70
16,78,0,94,308.34,77,3,82,73
17,73,0,83,314.55,77,3,89,82
18,71,0,79,322.38,79,3,91,85
19,66,0,73,331.81,80,3,97,89
20,62,0,70,334.36,82,3,98,93
21,61,0,66,340.35,83,3,100,97
22,53,0,64,345.05,83,3,102,105
23,47,0,62,350.57,83,3,103,112
24,44,0,58,356.26,84,3,105,116
25,42,0,55,360.7,84,3,105,121
26,41,0,49,366.14,85,3,110,122
27,39,0,45,372.53,85,3,115,123
28,34,0,42,377.05,85,3,118,128
29,31,0,40,377.79,85,3,121,130
30,30,0,39,382.65,86,3,122,132
31,28,0,37,386.72,86,3,124,136
32,29,0,33,390.2,86,3,125,139
33,27,0,31,395.68,86,3,126,142
34,26,0,27,399.38,86,3,131,142
35,26,0,25,400.53,86,3,131,144
36,24,0,22,403.91,86,3,135,145
37,22,0,18,408.06,86,3,138,148
38,22,0,17,410.07,86,3,139,148
39,21,0,17,414.21,86,3,139,149
40,20,0,16,416.84,86,3,141,149
41,19,0,13,420.95,86,3,143,151
42,19,0,8,424.24,86,3,145,154
43,20,0,5,429.05,86,3,146,156
44,20,0,4,430.76,86,3,147,156
45,20,0,2,436.31,86,3,149,156
46,20,0,2,437.18,86,3,149,156
47,20,0,2,438.92,86,3,149,156
48,20,0,1,438.43,86,3,150,156
49,21,0,1,441.45,86,3,151,156
50,23,0,1,445.2,86,3,151,156
51,23,0,1,447.37,86,3,151,157
52,23,0,1,448.04,86,3,151,157
53,23,0,0,449.81,86,3,152,157
54,23,0,0,450,86,3,152,158
55,23,0,0,450.6,86,3,152,158
56,23,0,0,447.53,86,3,152,158
57,23,0,0,448.25,86,3,152,158
58,23,0,0,448.92,86,3,152,158
59,23,0,0,450.68,86,3,152,159
60,25,0,0,448.92,86,3,152,159
61,25,0,0,450.91,86,3,152,159
62,26,0,0,450.8,86,3,152,159
63,26,0,0,449.92,86,3,152,159
64,26,0,0,447.16,86,3,153,159
65,26,0,0,447.18,86,3,153,159
66,26,0,0,448.54,86,3,153,159
67,25,0,0,449.54,86,3,154,159
68,27,0,0,449.22,86,3,154,159
69,28,0,0,447.82,86,3,154,159
70,30,0,0,446.16,86,3,154,159
71,31,0,0,446.45,86,3,154,159
72,31,0,0,446.67,86,3,154,159
73,33,0,0,446.86,86,3,154,159
74,32,0,0,448.49,86,3,155,159
75,33,0,0,447.49,86,3,155,159
76,33,0,0,447.16,86,3,155,159
77,33,0,0,447.67,86,3,155,159
78,35,0,0,444.01,86,3,155,159
79,36,0,0,442.84,86,3,156,159
80,38,0,0,441.95,86,3,156,159
81,39,0,0,441.16,86,3,156,159
82,39,0,0,442.83,86,3,157,159
83,40,0,0,443.64,86,3,157,159
84,41,0,0,441.88,86,3,157,159
85,42,0,0,440.91,86,3,157,159
86,42,0,0,438.7,86,3,157,159
87,42,0,0,438.4,86,3,157,159
88,43,0,0,436.85,86,3,157,159
89,43,0,0,436.11,86,3,157,159
90,44,0,0,436.49,86,3,157,159
91,44,0,0,434.35,86,3,157,160
92,44,0,0,431.9,86,3,157,160
93,46,0,0,432.3,86,3,157,160
