Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
215,1471,0,205,761.99,4741,3892,331,1069
216,1485,0,220,729.47,4763,3926,331,1073
217,1492,0,218,700.9,4792,3960,331,1080
218,1522,0,231,678.22,4811,3988,331,1080
219,1548,0,224,650,4837,4025,331,1088
220,1556,0,230,621.09,4865,4057,331,1090
221,1553,0,229,595.28,4895,4086,333,1095
222,1564,0,236,575.28,4921,4119,333,1098
223,1577,0,240,547.17,4952,4151,334,1101
224,1598,0,249,521.39,4967,4183,334,1107
225,1591,0,251,492.03,4995,4223,334,1110
226,1602,0,255,464.73,5012,4259,335,1114
227,1618,0,258,441.54,5035,4298,336,1119
228,1592,0,260,422.95,5070,4344,336,1126
229,1594,0,267,411,5099,4373,336,1131
230,1577,0,272,394.3,5134,4411,338,1141
231,1563,0,280,377.91,5172,4444,339,1145
232,1538,0,281,367.33,5208,4478,342,1153
233,1523,0,285,361.34,5237,4505,346,1162
234,1483,0,290,348.42,5267,4546,346,1172
235,1494,0,297,343.93,5288,4574,346,1181
236,1452,0,299,340.17,5325,4612,347,1188
237,1417,0,301,333.3,5366,4636,347,1205
238,1381,0,312,327.28,5404,4666,347,1216
239,1340,0,324,329.03,5457,4694,349,1222
240,1294,0,321,328.67,5505,4726,351,1229
241,1270,0,328,328.74,5537,4756,355,1237
242,1245,0,324,331.19,5565,4784,357,1248
243,1224,0,334,327.38,5615,4806,358,1258
244,1203,0,340,329.96,5643,4836,359,1269
245,1183,0,346,334.9,5679,4870,361,1280
246,1150,0,350,340.99,5719,4897,363,1287
247,1119,0,353,348.97,5752,4924,367,1300
248,1072,0,352,353.97,5790,4965,371,1304
249,1023,0,358,359.97,5834,5000,376,1314
250,985,0,365,362.72,5884,5021,378,1321
251,939,0,376,372.76,5923,5051,379,1331
252,911,0,382,376.99,5955,5071,379,1341
253,864,0,387,389.86,6004,5094,381,1353
254,829,0,397,396.42,6048,5109,383,1363
255,800,0,404,406.05,6091,5129,383,1370
256,768,0,419,416.52,6128,5152,385,1381
257,715,0,425,421.97,6182,5176,385,1387
258,695,0,439,433.07,6221,5194,388,1393
259,654,0,459,440.64,6264,5212,390,1400
260,617,0,459,448.65,6305,5237,392,1409
261,571,0,460,460.68,6351,5258,397,1412
262,541,0,463,473.04,6391,5278,400,1418
263,502,0,462,485.93,6431,5312,401,1422
264,472,0,469,498.36,6461,5331,403,1426
265,448,0,490,513.06,6497,5349,403,1429
266,429,0,488,523.74,6525,5372,405,1437
267,412,0,485,536.56,6560,5391,409,1444
268,394,0,497,550.37,6589,5404,409,1450
269,360,0,495,561.72,6625,5420,410,1456
270,345,0,497,574.72,6654,5433,411,1461
271,327,0,502,592.64,6678,5447,412,1464
272,307,0,497,611.77,6708,5465,414,1467
273,285,0,484,628.64,6737,5484,416,1478
274,274,0,470,647.24,6760,5507,417,1485
275,258,0,454,664.51,6784,5533,420,1497
276,252,0,441,684.21,6807,5550,424,1507
277,238,0,438,703.01,6830,5561,425,1518
278,228,0,436,720.99,6852,5568,426,1524
279,225,0,423,740.22,6865,5575,431,1537
280,227,0,405,756.44,6879,5591,434,1543
281,222,0,394,777.42,6895,5600,438,1554
282,212,0,378,796.49,6911,5612,444,1570
283,203,0,374,813.4,6923,5622,448,1574
284,198,0,361,832.61,6936,5630,452,1584
285,200,0,349,854.11,6944,5638,456,1597
286,189,0,334,873.03,6955,5651,459,1606
287,189,0,326,892.28,6969,5659,460,1612
288,187,0,306,910.83,6977,5672,466,1625
289,194,0,293,929.87,6981,5681,466,1636
290,198,0,276,949.28,6989,5693,472,1646
291,208,0,265,967.32,6997,5699,474,1656
292,212,0,246,981.68,7010,5710,476,1670
293,209,0,232,998.3,7021,5716,478,1681
294,213,0,214,1016.47,7033,5723,483,1697
295,205,0,210,1033.32,7046,5731,485,1701
296,210,0,198,1049.97,7056,5737,486,1711
297,201,0,202,1067.3,7062,5746,488,1713
298,194,0,183,1081.05,7072,5756,493,1723
299,196,0,179,1099.96,7081,5760,494,1728
300,208,0,164,1117.99,7087,5763,500,1739
301,212,0,159,1133.68,7097,5771,502,1743
302,220,0,150,1145.48,7104,5782,504,1748
303,225,0,145,1164.03,7111,5786,507,1753
304,230,0,141,1182.8,7119,5795,509,1757
305,236,0,129,1197.36,7126,5800,512,1766
306,236,0,125,1208.35,7137,5804,512,1770
307,247,0,120,1223.4,7145,5811,514,1776
308,247,0,118,1236.43,7151,5818,517,1779
309,251,0,119,1251.13,7156,5825,517,1780
310,257,0,113,1268.42,7163,5834,518,1784
311,262,0,109,1281.55,7172,5841,519,1787
312,272,0,106,1293.06,7178,5849,521,1790
313,275,0,102,1308.46,7186,5857,523,1792
314,282,0,95,1322.34,7195,5862,525,1798
315,292,0,97,1334.23,7206,5868,527,1799
316,306,0,95,1347.64,7210,5871,531,1801
317,315,0,90,1358.23,7219,5882,532,1804
318,322,0,87,1369.47,7231,5897,533,1807
319,333,0,84,1378.19,7244,5906,535,1808
320,338,0,80,1389.56,7259,5912,535,1813
321,349,0,84,1399.25,7269,5919,535,1813
322,358,0,80,1411.37,7275,5925,536,1813
323,365,0,82,1417.68,7288,5932,536,1814
324,360,0,84,1424.23,7297,5944,537,1815
325,362,0,81,1433.7,7304,5956,538,1818
326,369,0,80,1441.08,7315,5971,538,1819
327,373,0,84,1447.83,7320,5984,539,1820
328,381,0,86,1453.38,7324,6003,539,1820
329,393,0,86,1458.2,7331,6011,539,1823
330,409,0,86,1464.04,7341,6023,539,1824
331,416,0,88,1468.38,7352,6032,540,1825
332,420,0,87,1470.57,7361,6049,540,1826
333,438,0,93,1473.05,7374,6055,541,1826
334,438,0,92,1475.33,7381,6069,541,1826
335,459,0,90,1481.19,7389,6080,541,1826
336,465,0,91,1484.44,7396,6098,541,1828
337,478,0,94,1482.38,7400,6114,541,1828
338,482,0,94,1481.65,7409,6133,541,1829
339,511,0,97,1482.33,7418,6147,542,1831
340,530,0,100,1480.6,7428,6158,542,1831
341,553,0,95,1476.46,7439,6168,542,1831
342,580,0,94,1473.09,7452,6181,543,1831
343,616,0,96,1463.4,7456,6192,543,1832
344,642,0,92,1452.17,7463,6203,543,1835
345,672,0,97,1441.71,7477,6211,543,1836
346,710,0,93,1433.72,7482,6227,543,1838
347,718,0,91,1422.03,7493,6254,543,1838
348,735,0,93,1405.96,7504,6267,543,1838
349,775,0,94,1391.63,7514,6285,544,1838
350,784,0,99,1381.47,7530,6305,544,1839
351,799,0,98,1368.32,7545,6318,545,1839
352,818,0,107,1355.81,7559,6335,546,1840
353,833,0,110,1343.37,7572,6358,547,1842
354,866,0,108,1323.03,7588,6380,548,1844
355,876,0,109,1315.36,7607,6404,548,1846
356,903,0,105,1300.05,7619,6430,548,1847
357,922,0,105,1282.96,7636,6454,550,1847
358,938,0,104,1271.87,7650,6470,550,1848
359,948,0,103,1256.19,7668,6486,550,1852
360,983,0,104,1243.32,7679,6498,550,1855
361,998,0,105,1226,7693,6517,550,1856
362,1010,0,112,1211.47,7705,6534,550,1859
363,1028,0,109,1193.28,7728,6553,551,1864
364,1028,0,120,1179.12,7744,6584,552,1866
365,1052,0,125,1163.04,7756,6607,552,1870
366,1063,0,131,1150.93,7773,6626,552,1874
367,1073,0,134,1126.83,7786,6649,554,1877
368,1104,0,140,1109.31,7801,6665,555,1879
369,1115,0,143,1093.81,7819,6693,557,1883
370,1130,0,149,1071.01,7838,6714,557,1888
371,1138,0,161,1052.6,7856,6733,558,1894
372,1167,0,163,1038.54,7874,6756,558,1896
373,1187,0,168,1014.88,7895,6782,559,1898
374,1189,0,172,996.04,7916,6806,559,1902
375,1221,0,173,977.04,7927,6832,561,1906
376,1235,0,172,954.74,7948,6860,561,1909
377,1252,0,172,935.7,7975,6894,561,1911
378,1260,0,170,915.38,7992,6926,562,1916
379,1270,0,165,894.48,8012,6958,563,1924
380,1291,0,165,874.91,8027,6993,563,1926
381,1286,0,166,853.95,8053,7025,563,1933
382,1296,0,171,838.04,8069,7051,565,1936
383,1302,0,177,816.51,8089,7073,565,1939
384,1325,0,184,795.32,8108,7103,566,1941
385,1339,0,190,776.32,8128,7133,566,1947
386,1362,0,189,751.62,8145,7158,569,1952
387,1399,0,193,728.36,8164,7184,570,1953
388,1403,0,196,706.1,8191,7210,572,1956
389,1423,0,191,680.32,8210,7241,573,1959
390,1438,0,196,666.11,8228,7266,573,1964
391,1438,0,192,643.81,8258,7300,574,1968
392,1433,0,192,621.66,8281,7331,574,1973
393,1433,0,193,605.73,8308,7357,574,1976
394,1429,0,198,590.44,8333,7390,575,1981
395,1446,0,218,574.7,8365,7413,575,1985
396,1437,0,221,562.56,8395,7435,576,1993
397,1438,0,226,551.3,8421,7458,576,2000
398,1421,0,235,542.03,8449,7491,577,2004
399,1411,0,240,532.23,8472,7514,580,2016
400,1395,0,241,527.29,8492,7544,581,2023
401,1370,0,245,518.42,8524,7572,584,2032
402,1363,0,249,507.74,8544,7601,585,2036
403,1346,0,253,496.48,8568,7635,586,2044
404,1328,0,263,488.52,8604,7660,588,2049
405,1320,0,268,484.2,8630,7686,588,2057
406,1288,0,276,479.47,8666,7716,588,2072
407,1268,0,295,475.48,8698,7747,590,2077
408,1256,0,301,475.79,8727,7770,591,2088
409,1231,0,316,470.85,8755,7802,591,2098
410,1216,0,316,472.62,8780,7835,591,2106
411,1195,0,319,472.47,8808,7865,593,2125
412,1169,0,324,470.74,8838,7894,595,2133
413,1138,0,319,468.89,8867,7929,599,2147
414,1114,0,323,468.5,8896,7960,602,2153
415,1107,0,334,470.56,8919,7980,602,2163
416,1077,0,340,472.11,8954,8005,604,2174
417,1058,0,348,472.38,8976,8024,605,2182
418,1041,0,350,475.32,9006,8047,606,2189
419,1024,0,354,476.48,9032,8068,609,2201
420,1002,0,355,481.52,9054,8089,615,2214
421,980,0,360,484.77,9083,8111,615,2224
422,950,0,354,490.55,9117,8137,619,2233
423,908,0,362,496.77,9161,8170,619,2243
424,862,0,361,504.55,9203,8194,619,2255
425,841,0,367,516.65,9235,8209,619,2264
426,815,0,360,525.64,9262,8235,620,2280
427,788,0,370,535.07,9302,8253,622,2285
428,766,0,373,544.03,9335,8271,624,2301
429,734,0,364,552.4,9374,8297,625,2313
430,703,0,364,562.5,9411,8313,628,2322
431,674,0,366,575.95,9438,8336,629,2329
432,653,0,376,584.9,9465,8353,633,2340
433,618,0,377,594.48,9501,8374,634,2352
434,598,0,367,608.08,9529,8392,634,2362
435,596,0,375,617.83,9554,8412,635,2365
436,572,0,373,628.5,9583,8429,638,2372
437,564,0,374,639.13,9608,8441,640,2381
438,545,0,376,646.68,9633,8460,641,2387
439,527,0,374,657.23,9666,8475,644,2391
440,502,0,387,666.97,9692,8487,644,2396
441,474,0,394,674.05,9720,8507,646,2403
442,454,0,397,686.45,9752,8524,647,2412
443,448,0,396,696.72,9776,8549,647,2413
444,441,0,389,708.77,9795,8571,649,2424
445,431,0,388,715.33,9819,8591,652,2431
446,426,0,389,728.54,9840,8606,657,2432
447,401,0,379,739.32,9867,8631,661,2438
448,388,0,376,750.34,9882,8642,668,2441
449,384,0,363,764.76,9899,8659,671,2451
450,384,0,344,778.89,9917,8672,677,2461
451,369,0,337,789.47,9939,8690,678,2465
452,351,0,327,802.19,9962,8708,678,2476
453,347,0,312,815.67,9980,8728,682,2478
454,356,0,315,827.11,9996,8738,682,2483
455,357,0,305,839.35,10014,8758,684,2489
456,344,0,308,852.68,10034,8773,688,2492
457,331,0,293,864.57,10052,8791,692,2502
458,333,0,283,876.84,10065,8805,693,2513
459,342,0,274,891.3,10073,8818,696,2518
460,351,0,271,903.46,10091,8822,701,2524
461,358,0,264,914.48,10107,8839,702,2530
462,363,0,251,926.45,10116,8853,704,2539
463,349,0,244,937.18,10129,8871,706,2546
464,350,0,236,949.13,10144,8886,708,2553
465,357,0,231,961.13,10153,8897,708,2557
466,352,0,214,972.48,10169,8913,711,2566
467,348,0,210,981.46,10186,8931,712,2570
468,350,0,203,993.77,10196,8941,717,2577
469,357,0,199,1005.14,10205,8950,720,2581
470,355,0,193,1018.21,10216,8959,722,2582
471,360,0,188,1030.44,10225,8969,723,2589
472,376,0,183,1042.77,10231,8978,724,2594
473,380,0,175,1051.96,10244,8991,726,2600
474,380,0,168,1066.24,10253,9001,729,2605
475,390,0,168,1075.12,10268,9006,732,2611
476,390,0,167,1087.64,10283,9012,734,2616
477,390,0,162,1102.07,10300,9024,736,2621
478,398,0,155,1113.34,10310,9034,739,2629
479,395,0,148,1126.11,10325,9044,740,2632
480,398,0,145,1140.15,10335,9051,741,2639
481,395,0,137,1149.77,10342,9059,745,2646
482,405,0,135,1162.68,10344,9064,747,2647
483,408,0,139,1173.28,10355,9071,747,2650
484,401,0,137,1186.83,10375,9084,747,2655
485,402,0,127,1203.64,10384,9101,747,2664
486,399,0,126,1215.46,10390,9116,749,2665
487,402,0,129,1220.75,10401,9121,750,2668
488,393,0,133,1233.64,10417,9132,751,2671
489,383,0,134,1241.57,10430,9149,753,2675
490,397,0,125,1248.84,10446,9161,755,2678
491,418,0,121,1259.07,10454,9169,757,2681
492,421,0,109,1266.89,10460,9180,759,2687
493,427,0,106,1278.29,10471,9187,760,2690
494,428,0,106,1282.89,10479,9200,761,2690
495,423,0,107,1292.46,10488,9213,762,2692
496,431,0,104,1298.68,10498,9223,763,2694
497,437,0,99,1300.1,10511,9236,763,2696
498,459,0,97,1305.41,10516,9245,764,2697
499,465,0,104,1307.34,10522,9256,764,2700
500,478,0,105,1309.67,10530,9265,765,2703
501,493,0,104,1314.68,10541,9278,765,2705
502,509,0,106,1321.68,10548,9284,765,2708
503,532,0,106,1323.42,10556,9291,766,2710
504,540,0,106,1325.5,10567,9305,768,2710
505,551,0,104,1331.34,10579,9314,771,2712
506,557,0,99,1331.6,10591,9336,771,2715
507,577,0,103,1337.05,10597,9352,771,2718
508,586,0,100,1335.68,10606,9359,771,2720
509,579,0,101,1337.73,10617,9378,771,2720
510,585,0,95,1335.06,10626,9396,771,2723
511,603,0,97,1330.03,10632,9407,771,2727
512,627,0,98,1325.62,10642,9421,772,2731
513,656,0,97,1320.52,10648,9434,772,2734
514,677,0,96,1314.89,10658,9447,773,2738
515,687,0,98,1306.66,10672,9468,773,2741
516,708,0,96,1298.72,10678,9483,774,2742
517,733,0,95,1291.6,10688,9503,775,2743
518,756,0,97,1279.38,10698,9518,775,2745
519,772,0,97,1268.27,10704,9536,775,2748
520,787,0,94,1257.48,10712,9561,777,2753
521,809,0,95,1247.58,10717,9578,777,2757
522,827,0,97,1231.49,10735,9594,780,2759
523,851,0,101,1218.39,10747,9613,780,2762
524,860,0,100,1203.8,10763,9636,781,2766
525,865,0,104,1193.87,10783,9648,781,2768
526,890,0,106,1181.82,10804,9660,781,2769
527,916,0,106,1162.94,10816,9679,781,2771
528,942,0,106,1150.3,10831,9692,781,2772
529,963,0,109,1136.77,10850,9719,782,2773
530,986,0,118,1121.85,10866,9737,782,2773
531,1009,0,132,1104.25,10875,9759,783,2774
532,1039,0,129,1088.36,10889,9788,784,2777
533,1064,0,128,1068.63,10903,9806,786,2777
534,1067,0,124,1046.46,10918,9830,787,2780
535,1076,0,122,1029.92,10930,9856,788,2782
536,1098,0,124,1007.46,10941,9872,789,2784
537,1123,0,123,989.56,10951,9897,791,2785
538,1142,0,122,968.87,10974,9919,791,2786
539,1159,0,130,944.28,10994,9948,791,2789
540,1168,0,132,922.68,11011,9986,791,2793
541,1186,0,133,903.01,11028,10006,791,2797
542,1214,0,138,886.52,11049,10023,791,2799
543,1235,0,145,872.24,11069,10049,791,2799
544,1244,0,149,851.04,11088,10073,791,2800
545,1287,0,155,831.4,11103,10090,792,2802
546,1295,0,159,813.01,11131,10120,794,2804
547,1289,0,170,795.95,11154,10149,794,2808
548,1300,0,171,782.81,11180,10176,799,2815
549,1321,0,175,761.6,11197,10197,800,2817
550,1292,0,195,745.66,11226,10240,800,2821
551,1288,0,203,734.26,11251,10268,801,2824
552,1298,0,203,723.47,11271,10304,801,2825
553,1309,0,204,705.27,11296,10329,801,2830
554,1304,0,210,686.23,11323,10353,801,2835
555,1319,0,215,674.05,11353,10376,802,2839
556,1333,0,218,657.66,11376,10403,805,2843
557,1337,0,223,642.46,11400,10424,805,2849
558,1340,0,223,630.58,11420,10458,805,2852
559,1351,0,224,618.06,11441,10489,805,2861
560,1326,0,226,601.51,11481,10521,805,2867
561,1324,0,228,590.97,11512,10547,808,2869
562,1329,0,239,579.04,11538,10566,808,2878
563,1327,0,253,569.13,11575,10586,811,2884
564,1319,0,265,558.46,11613,10603,811,2887
565,1305,0,262,553.23,11634,10633,812,2891
566,1301,0,263,544.7,11659,10657,813,2900
567,1287,0,273,537.04,11691,10682,815,2906
568,1297,0,270,530.76,11721,10703,817,2915
569,1294,0,279,523.71,11750,10728,820,2916
570,1287,0,286,517.19,11779,10756,820,2921
571,1251,0,297,506.19,11815,10792,820,2928
572,1232,0,303,502.54,11838,10829,821,2933
573,1237,0,313,498.7,11864,10848,822,2937
574,1227,0,325,493.08,11889,10870,823,2943
575,1214,0,330,488.6,11917,10892,823,2950
576,1206,0,332,488.1,11940,10916,826,2957
577,1183,0,334,482.91,11974,10945,826,2963
578,1176,0,342,476.51,12002,10971,827,2971
579,1157,0,347,475.53,12029,10995,835,2977
580,1134,0,341,474.17,12069,11018,836,2982
581,1113,0,333,467.5,12102,11053,839,2990
582,1104,0,332,466.07,12134,11081,840,2997
583,1105,0,327,466.11,12160,11107,840,3007
584,1082,0,324,469.17,12186,11145,840,3013
585,1044,0,330,470.63,12222,11176,841,3018
586,1025,0,337,469.58,12253,11207,841,3024
587,1007,0,341,471.91,12278,11232,844,3032
588,973,0,339,474.67,12305,11258,847,3043
589,948,0,344,477.72,12330,11284,850,3055
590,942,0,350,480.58,12357,11305,850,3068
591,921,0,347,485.6,12381,11333,852,3079
