Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,204,456.47,9,0,0,0
1,174,0,220,442.82,43,2,4,0
2,151,0,233,450.78,71,3,9,1
3,151,0,235,453.28,84,5,15,4
4,149,0,253,464.98,100,8,20,4
5,140,0,275,470.92,118,9,26,5
6,138,0,292,481.8,130,11,28,5
7,136,0,306,497.29,138,13,35,7
8,134,0,316,510.42,157,14,40,9
9,128,0,331,520.94,177,14,44,10
10,116,0,342,534.36,190,17,49,10
11,108,0,348,542.3,204,17,55,13
12,105,0,358,553.85,215,20,61,14
13,98,0,362,562.44,225,26,67,15
14,91,0,371,577.26,234,27,72,17
15,84,0,373,586.28,243,28,80,18
16,84,0,374,600.9,250,29,86,21
17,76,0,369,612.46,258,31,88,38
18,69,0,375,623.73,269,31,90,50
19,63,0,372,638.85,279,33,95,62
20,61,0,359,649.65,284,37,97,77
21,56,0,350,662.34,292,38,102,94
22,53,0,338,677.53,295,39,107,114
23,52,0,333,687.45,299,41,108,127
24,48,0,331,699.62,304,41,110,139
25,46,0,319,710.59,308,43,110,156
26,41,0,311,722.69,316,45,112,168
27,40,0,296,734.79,318,47,114,186
28,40,0,282,744.79,319,48,114,205
29,43,0,278,753.56,320,48,115,217
30,44,0,264,763.59,322,48,116,232
31,43,0,253,769.1,325,49,117,246
32,37,0,250,778.07,330,49,119,253
33,34,0,245,789.66,333,51,120,262
34,31,0,238,800.35,336,53,120,276
35,28,0,223,811.35,338,57,122,289
36,33,0,220,820.67,338,59,122,295
37,32,0,209,831.29,339,59,122,306
38,30,0,199,840.04,342,59,125,318
39,32,0,180,849.94,343,61,128,335
40,33,0,166,860.12,343,61,131,349
41,32,0,160,869.13,345,62,132,358
42,32,0,154,876.3,346,62,132,370
43,34,0,146,882.51,347,63,133,379
44,34,0,140,887.52,347,63,134,389
45,33,0,128,890.59,348,63,134,402
46,34,0,123,897.53,350,64,136,407
47,32,0,120,904.31,352,65,136,414
48,32,0,116,910.54,354,65,136,420
49,28,0,110,916.72,358,66,137,427
50,27,0,100,926.3,358,67,137,437
51,28,0,94,932.51,358,68,138,442
52,26,0,90,941.9,362,69,139,447
53,28,0,87,945.29,364,69,140,451
54,24,0,81,950.97,368,69,141,458
55,25,0,78,956.28,372,69,144,462
56,25,0,75,961.82,375,69,147,466
57,23,0,68,968.69,376,70,150,471
58,23,0,65,974.03,378,70,151,476
59,23,0,62,979.16,379,71,151,480
60,23,0,58,985.16,380,71,153,484
61,25,0,57,990.18,380,71,153,485
62,27,0,55,993.84,382,71,155,488
63,28,0,53,999.79,384,71,157,490
64,28,0,56,1003.01,385,71,157,491
65,25,0,55,1006.86,388,72,157,493
66,25,0,54,1011.38,390,72,159,494
67,25,0,58,1016.02,390,72,159,494
68,24,0,56,1017.69,391,73,159,497
69,25,0,55,1023.04,391,73,159,499
70,25,0,53,1027.81,391,73,161,502
71,26,0,56,1030.32,391,73,161,504
72,25,0,56,1033.6,391,73,161,508
73,25,0,58,1037.74,394,73,161,508
74,27,0,57,1039.07,395,73,161,509
75,26,0,59,1042.09,395,73,161,511
76,25,0,57,1045.27,397,73,161,513
77,22,0,59,1048.75,398,74,161,514
78,20,0,56,1052.69,400,74,162,517
79,18,0,56,1054.85,401,74,162,520
80,22,0,51,1057.16,401,74,164,523
81,21,0,51,1058.7,402,74,165,525
82,21,0,50,1060.84,402,74,165,526
83,21,0,46,1065.64,402,74,165,531
84,20,0,44,1065.09,403,74,165,534
85,19,0,42,1065.52,404,74,166,536
86,19,0,41,1067.56,404,74,166,538
87,19,0,40,1070.04,405,74,166,543
88,18,0,41,1070.44,406,75,166,545
89,18,0,40,1073.89,406,76,166,546
90,18,0,40,1073.92,406,76,166,547
91,20,0,36,1074.12,406,76,167,550
92,23,0,36,1073.46,406,76,167,551
93,23,0,35,1075.18,406,76,167,553
94,27,0,34,1073.75,406,76,167,556
95,25,0,30,1074.67,407,77,167,561
96,27,0,29,1074.9,407,77,168,561
97,29,0,27,1076.4,407,78,168,564
98,31,0,27,1076.96,407,78,168,564
99,32,0,27,1076.28,407,78,168,564
100,33,0,25,1077.46,407,79,168,565
101,34,0,23,1079.14,407,79,168,567
102,34,0,22,1077.8,407,79,168,568
103,35,0,18,1076.38,407,79,168,572
104,36,0,14,1075.97,407,79,169,575
105,37,0,13,1077.43,407,79,169,576
106,38,0,11,1075.89,407,79,169,578
107,42,0,11,1073.49,407,79,170,578
108,40,0,10,1070.95,407,79,171,580
109,44,0,9,1072.37,407,79,172,581
110,47,0,9,1068.11,407,79,172,581
111,47,0,7,1066.63,407,80,172,582
112,50,0,6,1063.87,407,80,173,582
113,52,0,5,1063.23,407,80,173,583
114,54,0,4,1062.43,407,80,173,584
115,55,0,3,1062.73,407,80,173,586
116,57,0,3,1059.49,407,81,173,586
117,59,0,3,1056.23,407,81,173,587
118,59,0,3,1055.23,407,84,173,587
119,59,0,3,1054.62,407,84,173,588
120,59,0,2,1055.3,407,84,173,590
121,67,0,2,1046.5,407,84,173,590
122,69,0,1,1044.78,407,84,174,590
123,70,0,1,1042.68,407,85,174,590
124,70,0,1,1040.7,407,87,174,590
125,73,0,1,1036.88,407,87,174,590
126,76,0,1,1031.72,407,87,174,591
127,82,0,1,1029.28,407,88,174,592
128,83,0,1,1024.1,407,88,174,592
129,83,0,1,1019.74,407,90,174,592
130,89,0,1,1019.36,407,91,174,592
131,92,0,0,1015.82,407,92,174,593
132,98,0,0,1014.2,407,92,174,593
133,103,0,0,1011.3,407,92,174,593
134,106,0,0,1007.76,407,92,174,593
135,111,0,0,1005.94,407,92,174,594
136,117,0,0,1002.12,407,93,174,594
137,117,0,0,999.86,407,95,174,595
138,120,0,0,996.58,407,97,174,595
139,129,0,0,993.4,407,97,174,595
140,130,0,0,991.04,407,98,175,595
141,133,0,0,981.32,407,99,175,596
142,132,0,0,980.12,407,102,175,596
143,136,0,0,974.5,407,103,175,596
144,139,0,0,972.86,407,103,176,597
145,141,0,0,968.84,407,104,176,597
146,145,0,0,963.92,407,104,176,597
147,150,0,0,960.92,407,104,176,598
148,164,0,0,950.64,407,105,176,598
149,166,0,0,946.84,407,105,176,600
150,169,0,0,941.4,407,105,176,602
151,177,0,0,928.06,407,108,176,603
152,185,0,0,923.6,407,108,177,604
153,190,0,0,919.14,407,110,177,606
154,198,0,0,911.68,407,110,177,607
155,200,0,0,903.42,407,113,177,611
156,207,0,0,898.34,407,114,177,611
157,210,0,0,885.7,407,115,177,616
158,212,0,0,879.62,407,117,178,616
159,218,0,0,871.6,407,117,178,616
160,228,0,0,861.4,407,119,178,616
161,233,0,0,850.4,407,120,178,617
162,232,0,0,842.14,407,123,178,620
163,239,0,0,832.86,407,124,178,621
164,247,0,0,822.42,407,125,178,623
165,252,0,0,816.68,407,125,178,627
166,253,0,0,809.66,407,127,179,630
167,268,0,0,804.28,407,131,179,630
168,274,0,0,790.12,407,132,179,634
169,287,0,0,780.48,407,133,179,635
170,296,0,0,772.92,407,133,179,636
171,295,0,0,762.74,407,138,179,638
172,299,0,0,755.38,407,140,179,638
173,319,0,0,749.62,407,144,180,638
174,328,0,0,734.74,407,144,180,639
175,352,0,0,728.1,407,144,180,640
176,362,0,0,715.92,407,145,180,643
177,372,0,0,704.48,407,145,181,648
178,380,0,0,698.1,407,147,181,652
179,394,0,0,693.6,407,148,181,656
180,407,0,0,682.28,407,150,181,659
181,406,0,0,667.22,407,153,181,669
182,419,0,0,656.78,407,155,181,671
183,421,0,0,648.18,407,157,181,673
184,432,0,0,641.66,407,161,182,674
185,442,0,0,634.46,407,164,183,678
186,449,0,0,626.74,407,168,183,679
187,457,0,0,614.36,407,171,183,681
188,464,0,0,609.18,407,173,185,686
189,464,0,0,596.46,407,177,186,692
190,465,0,0,588.72,407,182,186,697
191,474,0,0,577.62,407,184,186,704
192,474,0,0,570.08,407,190,186,709
193,480,0,0,563.16,407,193,187,711
194,481,0,0,552.36,407,194,188,716
195,492,0,0,544.7,407,200,188,718
196,500,0,0,538.32,407,203,188,721
197,508,0,0,534.48,407,207,189,726
198,503,0,0,523.4,407,214,190,734
199,510,0,0,515.58,407,218,190,738
200,521,0,0,507.66,407,219,190,745
201,531,0,0,505,407,221,190,749
202,537,0,0,500.46,407,224,190,751
203,561,0,0,494.26,407,226,190,756
204,565,0,0,487.52,407,230,193,764
205,585,0,0,482.98,407,232,193,773
206,594,0,0,466.1,407,232,194,780
207,607,0,0,460.64,407,234,195,786
208,613,0,0,453.1,407,241,195,791
209,610,0,0,448.46,407,246,196,801
210,619,0,0,441.46,407,248,196,805
211,626,0,0,436.26,407,255,196,813
212,633,0,0,427.28,407,259,196,817
213,643,0,0,427.24,407,261,196,826
214,653,0,0,421.52,407,265,197,833
215,655,0,0,412.54,407,269,199,840
216,656,0,0,405.9,407,277,199,846
217,657,0,0,401.36,407,279,199,856
218,664,0,0,390.82,407,284,200,864
219,671,0,0,387.98,407,289,202,875
220,670,0,0,385.9,407,292,203,882
221,667,0,0,378,407,299,204,893
222,667,0,0,367.3,407,302,205,906
223,665,0,0,363.66,407,305,205,915
224,671,0,0,356.44,407,310,207,920
225,678,0,0,345.32,407,314,207,926
226,693,0,0,344.12,407,314,208,935
227,712,0,0,337.5,407,319,208,945
228,709,0,0,334.84,407,327,208,958
229,718,0,0,329.38,407,330,208,965
230,732,0,0,325.08,407,333,209,972
231,744,0,0,318.18,407,334,212,979
232,762,0,0,313.26,407,336,213,987
233,763,0,0,304.74,407,340,214,997
234,764,0,0,297.3,407,347,215,1003
235,774,0,0,295.44,407,350,216,1010
236,785,0,0,285.92,407,356,217,1015
237,801,0,0,284.36,407,360,218,1019
238,807,0,0,277.66,407,365,219,1027
239,808,0,0,269.76,407,372,219,1038
240,812,0,0,259.32,407,376,220,1047
241,818,0,0,261.74,407,380,221,1056
242,819,0,0,250.6,407,384,222,1067
243,822,0,0,245.04,407,391,222,1077
