Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,176,1681.57,12,33,0,0
1,252,0,154,1677.22,44,59,5,0
2,275,0,143,1696.98,68,85,8,1
3,312,0,139,1690.43,83,103,10,3
4,325,0,132,1696.68,105,125,13,3
5,342,0,133,1691.18,130,147,17,4
6,376,0,129,1679.04,144,167,21,4
7,440,0,130,1683.71,159,182,26,4
8,470,0,130,1671.84,175,209,28,4
9,493,0,130,1639.42,202,240,29,4
10,564,0,129,1615.6,214,258,31,5
11,612,0,123,1596.68,229,287,33,6
12,669,0,112,1560.79,245,316,37,7
13,708,0,107,1535.04,269,358,40,9
14,763,0,105,1503.92,289,392,45,11
15,821,0,102,1460.03,308,427,48,16
16,899,0,108,1449.17,322,460,49,22
17,944,0,113,1394.13,345,502,52,26
18,1012,0,117,1357.6,363,551,52,33
19,1090,0,118,1309.5,384,592,54,37
20,1131,0,117,1259.27,411,643,56,44
21,1190,0,118,1224.76,429,693,59,52
22,1243,0,111,1165.86,446,757,61,57
23,1336,0,111,1131.45,469,806,61,63
24,1404,0,108,1076.86,496,860,62,78
25,1449,0,110,1031.47,510,910,62,92
26,1513,0,107,1004.66,527,972,62,104
27,1575,0,111,955.14,549,1031,63,121
28,1670,0,114,898.88,570,1107,65,135
29,1716,0,115,858.57,592,1187,65,159
30,1788,0,122,812.87,611,1240,65,186
31,1871,0,114,768.94,630,1317,65,199
32,1950,0,115,735.38,641,1380,65,220
33,2015,0,112,717.6,655,1461,65,249
34,2070,0,107,677.76,668,1547,65,285
35,2134,0,108,643.27,686,1633,66,310
36,2194,0,105,584.78,705,1711,66,335
37,2251,0,97,582.78,715,1792,66,365
38,2322,0,103,548.9,734,1877,66,399
39,2393,0,105,513.01,762,1934,67,444
40,2438,0,115,510.51,782,2013,68,489
41,2466,0,115,491.75,810,2091,68,534
42,2514,0,118,460.77,843,2167,68,572
43,2537,0,125,432.48,875,2266,69,610
44,2549,0,128,413.33,894,2359,69,659
45,2575,0,142,382.79,915,2439,69,720
46,2595,0,148,370.68,947,2547,70,762
47,2636,0,153,362.85,988,2623,70,812
48,2606,0,165,354.04,1024,2718,70,863
49,2649,0,179,345.52,1053,2792,70,919
50,2652,0,187,330.39,1085,2880,70,981
51,2690,0,192,329.04,1115,2965,70,1048
52,2704,0,193,322.65,1143,3067,70,1112
53,2659,0,213,292.62,1179,3177,70,1175
54,2628,0,228,309.21,1204,3293,71,1225
55,2601,0,216,306.04,1239,3394,71,1286
56,2614,0,217,325.48,1267,3488,72,1343
57,2603,0,222,313.58,1296,3590,72,1406
58,2597,0,216,304.69,1333,3693,73,1471
59,2586,0,219,301.21,1352,3795,73,1541
60,2615,0,231,323.25,1384,3890,73,1594
61,2589,0,231,311.75,1425,3990,73,1657
62,2570,0,236,307.23,1461,4093,73,1722
63,2536,0,238,341.44,1499,4182,74,1796
64,2503,0,237,339.38,1542,4290,75,1855
65,2494,0,245,346.08,1584,4387,76,1900
66,2478,0,243,349.44,1621,4491,76,1957
67,2485,0,254,344.35,1658,4594,76,2017
68,2469,0,256,362.08,1690,4718,76,2062
69,2454,0,255,361.48,1733,4824,76,2117
70,2427,0,264,370.21,1763,4918,76,2172
71,2386,0,262,378.42,1792,5025,76,2229
72,2366,0,265,399.73,1823,5120,76,2283
73,2390,0,269,384.98,1852,5198,76,2338
74,2380,0,264,392.46,1896,5288,77,2385
75,2341,0,264,399.52,1936,5388,77,2441
76,2335,0,258,409.81,1971,5490,78,2501
77,2310,0,244,399.42,2015,5592,79,2555
78,2283,0,233,409.31,2036,5705,79,2610
79,2323,0,227,416.9,2055,5784,79,2660
80,2311,0,226,425.52,2075,5878,79,2715
81,2285,0,221,458.17,2100,5960,79,2767
82,2337,0,221,451.37,2124,6036,79,2814
83,2316,0,210,451.12,2153,6134,79,2877
84,2259,0,209,457.92,2179,6240,80,2938
85,2236,0,215,461.12,2214,6322,80,2992
86,2245,0,218,461.63,2234,6399,80,3053
87,2241,0,205,449.85,2258,6505,83,3113
88,2202,0,202,463.29,2295,6583,84,3168
89,2195,0,201,484.71,2318,6671,85,3219
90,2185,0,194,459.19,2341,6766,85,3291
91,2185,0,199,476.5,2362,6853,85,3344
92,2203,0,188,470.52,2386,6952,85,3388
93,2195,0,184,473.88,2401,7049,85,3451
94,2236,0,174,466.52,2421,7133,85,3495
95,2283,0,174,467.96,2439,7209,86,3538
96,2279,0,174,457.67,2463,7293,86,3587
97,2324,0,171,443.1,2495,7377,86,3624
98,2327,0,174,438.73,2518,7459,86,3684
99,2322,0,171,456.79,2536,7556,86,3741
100,2352,0,167,444.13,2558,7646,86,3772
101,2350,0,164,433.85,2581,7739,86,3820
102,2378,0,162,431.96,2607,7830,88,3866
103,2365,0,159,411.73,2629,7934,88,3922
104,2332,0,152,427,2667,8042,90,3971
105,2337,0,149,420.48,2695,8120,91,4033
106,2345,0,144,426.65,2719,8201,92,4078
107,2379,0,142,426.58,2747,8286,92,4141
108,2395,0,144,426.1,2777,8365,93,4210
109,2394,0,148,418.88,2802,8446,93,4276
110,2428,0,141,416.62,2830,8547,93,4317
111,2445,0,145,405.92,2844,8650,94,4368
112,2451,0,149,374.04,2867,8752,94,4408
113,2445,0,145,401.37,2890,8850,94,4463
114,2433,0,143,395.63,2917,8944,95,4518
115,2438,0,141,391.15,2950,9034,96,4561
116,2458,0,146,392.12,2971,9139,97,4612
117,2404,0,145,381.42,2994,9235,97,4681
118,2368,0,141,402.25,3009,9340,97,4758
119,2362,0,134,407.1,3031,9427,97,4823
120,2389,0,136,399.77,3044,9514,97,4859
121,2399,0,131,395,3069,9606,97,4918
122,2392,0,130,397.88,3090,9702,99,4973
123,2402,0,132,406.98,3111,9801,100,5030
124,2395,0,135,383.27,3128,9895,100,5082
125,2397,0,128,383.83,3143,10000,101,5130
126,2411,0,115,368.77,3161,10096,103,5174
127,2460,0,107,370.1,3179,10180,103,5224
128,2517,0,106,364.69,3200,10272,103,5265
129,2543,0,104,362.44,3223,10357,103,5323
130,2560,0,109,357,3248,10440,103,5363
131,2590,0,108,356,3266,10525,104,5408
132,2605,0,116,360.21,3282,10635,105,5475
133,2618,0,121,358.88,3300,10714,106,5535
134,2588,0,118,351.56,3328,10833,106,5594
135,2634,0,127,331.73,3351,10916,107,5650
136,2640,0,142,341.5,3373,11007,107,5701
137,2652,0,150,338.13,3399,11106,109,5761
138,2656,0,157,331,3422,11197,109,5828
139,2662,0,156,335.06,3449,11278,109,5895
140,2662,0,162,321.79,3477,11374,111,5960
141,2644,0,161,322.19,3498,11482,111,6012
142,2616,0,157,333.13,3522,11598,111,6072
143,2588,0,159,336.19,3544,11704,111,6139
144,2601,0,165,337.52,3573,11788,111,6201
145,2602,0,171,338,3594,11874,112,6258
146,2600,0,177,329.23,3622,11962,113,6323
147,2633,0,184,325.31,3640,12036,114,6382
148,2601,0,183,328.19,3665,12146,114,6452
149,2583,0,177,340.81,3696,12249,116,6524
150,2564,0,168,336.85,3728,12356,116,6597
151,2537,0,171,357.44,3763,12456,116,6657
152,2513,0,173,349.79,3799,12552,116,6720
153,2489,0,167,337.81,3828,12659,116,6779
154,2495,0,174,342.33,3857,12734,116,6825
155,2480,0,171,343.13,3892,12847,116,6877
156,2469,0,173,345.1,3924,12928,117,6935
157,2469,0,173,339.37,3953,13032,117,6987
158,2485,0,172,343.73,3975,13123,118,7043
159,2478,0,168,332.87,3999,13205,118,7099
160,2464,0,175,348.62,4028,13299,119,7156
161,2463,0,174,358.63,4068,13398,119,7214
162,2483,0,187,347.65,4096,13476,119,7269
163,2492,0,191,337.75,4131,13566,120,7325
164,2497,0,184,332.79,4163,13660,120,7375
165,2519,0,195,325.94,4185,13751,120,7429
166,2539,0,198,330.6,4215,13846,122,7483
167,2558,0,200,334.4,4241,13946,123,7534
168,2560,0,196,326.23,4267,14051,123,7588
169,2558,0,191,326.75,4285,14154,123,7642
170,2509,0,184,322.75,4326,14254,124,7717
171,2506,0,189,341.35,4362,14337,129,7764
172,2502,0,191,327.29,4393,14436,129,7822
173,2467,0,190,323,4426,14522,129,7887
174,2485,0,191,344.75,4449,14612,129,7945
175,2452,0,184,345.27,4479,14718,129,8012
176,2419,0,196,336.17,4509,14811,129,8067
177,2412,0,199,351.67,4541,14909,129,8140
178,2411,0,202,347.63,4578,15001,129,8195
179,2391,0,204,354,4615,15089,129,8256
180,2347,0,206,358.81,4640,15178,129,8317
181,2367,0,209,360.17,4665,15260,129,8373
182,2412,0,208,347.15,4688,15355,129,8419
183,2436,0,209,344.15,4722,15429,129,8479
184,2395,0,210,342.27,4763,15529,130,8535
185,2417,0,219,349.67,4804,15608,131,8597
186,2451,0,221,336.06,4833,15691,131,8657
187,2460,0,226,344.79,4869,15798,132,8690
188,2427,0,224,345,4900,15904,132,8744
189,2410,0,233,343.08,4941,16002,132,8799
190,2449,0,221,348.37,4973,16090,133,8850
191,2475,0,230,326.17,5010,16185,134,8888
192,2517,0,239,325.13,5044,16281,134,8937
193,2479,0,246,335.6,5069,16380,138,9006
194,2476,0,258,322.35,5109,16483,139,9053
195,2454,0,263,350.63,5147,16607,141,9103
196,2464,0,267,337.37,5179,16703,142,9159
197,2453,0,263,316.46,5228,16803,142,9212
198,2419,0,258,315.98,5256,16920,142,9261
199,2427,0,271,327.15,5295,17007,142,9305
200,2420,0,266,312.54,5341,17098,143,9360
201,2410,0,251,321.87,5386,17196,145,9421
202,2423,0,257,326.6,5423,17276,145,9471
203,2384,0,261,339.33,5469,17361,147,9544
204,2379,0,264,340.56,5511,17448,148,9592
205,2420,0,283,338.92,5545,17521,148,9633
206,2425,0,289,331.31,5598,17613,149,9675
207,2392,0,286,345.25,5648,17704,149,9738
208,2396,0,292,349.81,5688,17786,149,9797
209,2418,0,303,365.19,5733,17878,149,9840
210,2445,0,294,353.69,5768,17984,149,9894
211,2401,0,299,357.62,5817,18079,150,9958
212,2382,0,290,348.04,5869,18180,153,10009
213,2349,0,291,353,5908,18294,153,10069
214,2349,0,288,365.58,5954,18382,154,10114
215,2341,0,295,384.12,5996,18473,155,10165
216,2316,0,294,374.83,6052,18563,157,10218
217,2318,0,315,372.94,6110,18652,157,10267
