Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,199,102.56,7,1,0,0
1,196,0,198,97.56,48,4,10,0
2,199,0,200,96.46,64,5,15,1
3,198,0,207,93.88,77,6,21,1
4,187,0,209,92.42,95,6,28,4
5,173,0,210,92.02,115,8,32,5
6,162,0,224,88.67,128,9,37,7
7,161,0,236,88.05,132,9,44,8
8,147,0,255,85.19,144,10,46,8
9,139,0,262,83.06,153,11,48,12
10,133,0,266,82.66,161,11,52,21
11,125,0,265,79.8,165,11,58,29
12,111,0,267,78.8,175,13,61,37
13,97,0,272,77.89,183,14,65,43
14,86,0,276,75.4,189,14,75,52
15,75,0,280,75.53,197,15,81,61
16,66,0,286,75,204,15,83,67
17,56,0,294,74.84,210,16,86,70
18,51,0,297,74.69,215,16,89,72
19,47,0,288,74.83,219,16,96,82
20,38,0,284,74.88,224,18,100,87
21,34,0,284,75.15,226,19,104,93
22,31,0,284,76.39,227,19,107,98
23,29,0,284,76.67,229,19,113,103
24,24,0,285,77.67,230,19,117,109
25,26,0,287,78.34,230,19,120,109
26,28,0,282,79.5,232,19,121,118
27,26,0,281,79.86,234,19,123,126
28,21,0,280,80.83,239,19,124,132
29,15,0,279,81.66,244,19,126,137
30,10,0,275,82.73,248,22,127,140
31,8,0,267,83.65,250,22,129,150
32,7,0,252,84.92,250,23,129,169
33,7,0,234,86.12,250,23,133,187
34,5,0,224,87.19,252,23,138,193
35,5,0,215,88.4,252,23,141,199
36,4,0,214,89.28,252,23,142,203
37,3,0,205,90.46,252,23,143,214
38,3,0,197,92.02,252,23,145,221
39,2,0,194,92.9,252,23,145,229
40,2,0,179,94.33,252,23,149,242
41,2,0,170,95.6,252,23,149,253
42,2,0,158,96.93,252,23,150,264
43,2,0,152,98.11,252,23,154,267
44,2,0,147,99.18,252,23,156,270
45,2,0,140,100.29,252,23,160,273
46,2,0,132,101.98,252,23,161,280
47,1,0,127,103.12,252,23,161,286
48,0,0,119,104.48,252,24,162,293
49,0,0,111,105.78,252,24,162,301
50,0,0,105,106.89,252,24,162,307
51,0,0,98,108.09,252,24,162,314
52,0,0,83,109.26,252,24,163,328
53,0,0,71,110.37,252,24,165,338
54,0,0,60,111.8,252,24,166,348
55,0,0,55,113.33,252,24,167,352
56,0,0,48,114.47,252,24,167,359
57,0,0,41,115.71,252,24,167,366
58,0,0,34,117.27,252,24,168,372
59,0,0,30,118.47,252,24,169,375
60,0,0,30,119.84,252,24,169,375
61,0,0,26,121.11,252,24,169,379
62,0,0,22,122.18,252,24,169,383
63,0,0,19,123.23,252,24,171,384
64,0,0,14,124.01,252,24,172,388
65,0,0,11,124.82,252,24,172,391
66,0,0,7,125.76,252,24,172,395
67,0,0,6,127,252,24,173,395
68,0,0,3,127.91,252,24,174,397
69,0,0,2,129.31,252,24,174,398
70,0,0,2,130.45,252,24,174,398
71,0,0,2,131.56,252,24,174,398
72,0,0,1,132.8,252,24,175,398
73,0,0,1,133.97,252,24,175,398
74,0,0,0,135.36,252,24,175,399
75,0,0,0,136.79,252,24,175,399
76,0,0,0,137.93,252,24,175,399
77,0,0,0,139.04,252,24,175,399
78,0,0,0,140.34,252,24,175,399
79,0,0,0,141.83,252,24,175,399
80,0,0,0,142.81,252,24,175,399
81,0,0,0,144.02,252,24,175,399
82,0,0,0,144.73,252,24,175,399
83,0,0,0,145.97,252,24,175,399
84,0,0,0,147.27,252,24,175,399
85,0,0,0,148.28,252,24,175,399
86,0,0,0,149.65,252,24,175,399
87,0,0,0,150.98,252,24,175,399
88,0,0,0,152.06,252,24,175,399
89,0,0,0,153.2,252,24,175,399
90,0,0,0,154.34,252,24,175,399
91,0,0,0,155.67,252,24,175,399
92,0,0,0,156.71,252,24,175,399
93,0,0,0,157.91,252,24,175,399
94,0,0,0,158.86,252,24,175,399
95,0,0,0,160.04,252,24,175,399
96,0,0,0,161.5,252,24,175,399
97,0,0,0,162.87,252,24,175,399
98,0,0,0,163.88,252,24,175,399
