Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,193,1195.71,9,12,0,0
1,261,0,179,1175.15,14,27,5,1
2,292,0,170,1190.42,21,45,9,2
3,318,0,163,1185.41,27,58,13,2
4,361,0,159,1181.66,38,68,16,3
5,392,0,153,1184.42,46,86,20,3
6,413,0,147,1178.14,60,101,26,5
7,454,0,140,1166.45,68,120,31,6
8,494,0,132,1151.33,81,133,39,10
9,525,0,134,1137.47,95,144,41,13
10,554,0,125,1118.61,105,162,46,15
11,579,0,118,1101.39,114,184,48,17
12,628,0,111,1075.09,124,199,54,17
13,675,0,101,1043.16,133,213,59,25
14,705,0,100,1018.96,143,234,62,27
15,736,0,101,990.3,153,255,63,30
16,827,0,99,950.18,162,269,65,33
17,890,0,97,913.04,167,291,67,34
18,933,0,95,881.5,176,318,70,38
19,966,0,94,843.5,183,337,73,41
20,1021,0,92,797.87,194,360,74,42
21,1060,0,94,761.83,203,384,76,49
22,1090,0,93,724.9,210,415,79,55
23,1147,0,88,687.07,219,437,80,58
24,1168,0,89,643.37,224,480,83,67
25,1207,0,91,610.57,234,504,87,75
26,1257,0,91,575.4,243,527,88,82
27,1256,0,89,532.62,256,562,89,97
28,1293,0,83,497.94,271,582,92,112
29,1308,0,85,466.88,285,618,96,123
30,1324,0,90,431.83,297,643,96,131
31,1350,0,94,407.5,311,678,96,149
32,1383,0,92,389.07,326,708,98,159
33,1414,0,97,370.22,338,735,98,174
34,1441,0,101,339.07,350,766,98,189
35,1458,0,106,321.3,361,812,98,202
36,1452,0,112,297.83,376,850,101,219
37,1460,0,120,278.15,391,880,102,237
38,1449,0,124,262.28,417,909,104,249
39,1445,0,133,240.89,438,945,105,269
40,1464,0,136,230.64,450,975,106,282
41,1459,0,144,223.2,463,1012,108,300
42,1448,0,155,218.56,484,1038,108,324
43,1457,0,162,208.36,499,1072,109,345
44,1459,0,162,194.6,514,1108,109,367
45,1436,0,162,190.82,541,1143,110,396
46,1410,0,167,189.21,569,1178,111,426
47,1388,0,172,182.57,592,1212,112,449
48,1398,0,183,171.9,608,1239,113,456
49,1387,0,184,171.65,631,1265,114,484
50,1369,0,193,171.61,654,1294,114,508
51,1321,0,203,174.39,680,1333,115,534
52,1295,0,213,177.16,704,1357,115,554
53,1306,0,220,181.69,730,1378,115,569
54,1274,0,220,186.25,753,1418,116,599
55,1227,0,224,189.52,785,1456,116,620
56,1197,0,223,186.59,813,1491,117,649
57,1151,0,230,182.2,842,1518,118,682
58,1138,0,236,184.59,865,1553,122,696
59,1111,0,242,184.9,895,1579,123,722
60,1070,0,262,187.55,926,1610,124,740
61,1046,0,273,196.75,952,1642,124,760
62,1042,0,284,196.82,969,1667,124,775
63,1018,0,289,204.01,994,1695,127,791
64,1001,0,306,202.45,1021,1720,129,810
65,966,0,317,204.86,1048,1753,129,831
66,948,0,322,202.48,1082,1784,129,846
67,947,0,325,209.02,1108,1815,130,863
68,921,0,334,209.88,1141,1842,130,888
69,907,0,343,220.9,1168,1875,130,904
70,901,0,341,224.89,1197,1901,132,918
71,890,0,342,239.5,1221,1937,133,928
72,895,0,346,244.4,1242,1967,134,934
73,889,0,346,261.29,1269,1994,137,943
74,881,0,349,266.38,1301,2019,140,953
75,872,0,353,278.16,1329,2049,142,965
76,830,0,364,284.7,1373,2083,142,976
77,818,0,369,289.11,1409,2113,142,987
78,813,0,371,298.33,1431,2139,144,1002
79,826,0,371,298.21,1456,2169,145,1010
80,814,0,373,308.92,1477,2189,148,1023
81,785,0,378,320.56,1505,2223,150,1033
82,778,0,374,330.39,1541,2242,151,1044
83,771,0,370,345.48,1570,2265,151,1054
84,770,0,369,347.62,1580,2282,152,1072
85,766,0,375,358.45,1604,2313,153,1085
