Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,850,0,685,673.69,2409,1511,116,615
71,854,0,677,680.78,2445,1545,116,637
72,836,0,685,681.51,2489,1575,117,662
73,812,0,683,689.04,2538,1602,120,683
74,788,0,694,698.71,2586,1638,121,700
75,758,0,681,702.27,2636,1671,124,717
76,755,0,668,711.17,2677,1705,126,736
77,732,0,650,709.17,2731,1731,126,770
78,694,0,655,714.8,2778,1760,127,793
79,664,0,654,719.96,2826,1788,131,819
80,651,0,657,731.59,2873,1818,133,840
81,643,0,644,736.76,2910,1850,137,863
82,625,0,638,742.43,2956,1874,141,893
83,606,0,634,748.86,2994,1896,141,918
84,579,0,638,757.43,3033,1925,142,944
85,563,0,631,770.89,3068,1958,144,967
86,558,0,615,778.14,3097,1990,146,996
87,538,0,612,783.15,3132,2009,147,1023
88,520,0,607,789.6,3164,2033,148,1046
89,508,0,602,799.65,3198,2058,150,1063
90,469,0,611,816.32,3243,2078,150,1084
91,453,0,585,823.42,3275,2113,151,1112
92,437,0,566,835.06,3296,2149,152,1139
93,440,0,562,848.48,3313,2177,153,1161
94,427,0,543,857.52,3343,2210,154,1187
95,416,0,526,875.35,3368,2233,157,1216
96,390,0,513,889.34,3393,2265,158,1239
97,387,0,499,903.71,3415,2292,159,1265
98,382,0,491,917.47,3442,2310,160,1280
99,380,0,460,932.91,3465,2336,161,1302
100,369,0,446,947.04,3487,2358,162,1319
101,366,0,433,962.96,3512,2375,164,1338
102,357,0,417,978.27,3537,2393,166,1355
103,344,0,407,992.52,3557,2412,166,1373
104,357,0,408,1007.81,3572,2419,167,1385
105,343,0,386,1020.53,3599,2445,170,1407
106,352,0,362,1033.9,3608,2465,171,1437
107,359,0,346,1050.5,3619,2481,172,1459
108,363,0,336,1061.4,3636,2498,172,1473
109,372,0,330,1072.84,3651,2512,172,1491
110,369,0,324,1080.28,3676,2528,173,1506
111,384,0,310,1088.76,3688,2546,174,1520
112,385,0,310,1097.05,3713,2559,175,1532
113,388,0,304,1100.66,3726,2577,175,1541
114,406,0,282,1110.92,3736,2596,176,1553
115,412,0,268,1118.12,3755,2614,177,1567
116,416,0,261,1125.7,3774,2626,179,1582
117,419,0,259,1127.85,3796,2647,179,1592
118,420,0,248,1132.3,3812,2658,181,1604
119,425,0,246,1134.16,3832,2677,184,1613
120,434,0,246,1138.73,3847,2690,184,1623
121,451,0,243,1137.1,3864,2709,184,1630
122,486,0,241,1134.71,3874,2727,184,1634
123,504,0,222,1131.1,3891,2748,185,1645
124,518,0,213,1132.73,3908,2768,187,1657
125,537,0,213,1135.36,3926,2777,187,1663
126,541,0,209,1133.28,3947,2791,187,1670
127,564,0,212,1134.05,3964,2805,187,1674
128,573,0,212,1132.13,3984,2819,189,1683
129,592,0,211,1126.55,4001,2830,190,1697
130,610,0,210,1115.84,4024,2842,192,1705
131,623,0,215,1108.35,4043,2852,193,1709
132,635,0,209,1109.44,4066,2870,193,1720
133,638,0,213,1100.59,4094,2886,193,1727
134,677,0,221,1095.83,4114,2898,193,1736
135,697,0,224,1088.07,4139,2914,193,1743
136,738,0,220,1080.51,4160,2935,194,1748
137,744,0,234,1065.97,4184,2956,194,1758
138,761,0,246,1051.65,4213,2973,195,1763
139,783,0,259,1036.37,4233,2991,195,1766
140,787,0,253,1024.84,4259,3016,195,1778
141,812,0,254,1006.39,4281,3041,196,1791
142,816,0,259,992.68,4303,3065,198,1801
143,828,0,266,983.23,4321,3086,199,1809
144,853,0,275,974.05,4343,3104,200,1813
145,894,0,279,961,4360,3122,201,1820
146,915,0,283,939.01,4384,3146,203,1830
147,922,0,273,919.97,4410,3170,204,1848
148,962,0,271,906.75,4427,3192,205,1868
149,981,0,271,894.1,4449,3224,205,1879
150,990,0,262,874.35,4480,3255,205,1894
151,1008,0,264,858.53,4516,3290,206,1908
152,1030,0,259,849.05,4543,3318,207,1917
153,1040,0,269,830.15,4578,3338,207,1930
154,1064,0,279,808.95,4606,3356,207,1942
155,1074,0,288,798.11,4641,3388,208,1951
156,1111,0,305,787.37,4667,3402,209,1962
157,1131,0,319,767.3,4699,3423,210,1975
158,1164,0,308,753.95,4725,3454,213,1990
159,1198,0,315,738.19,4756,3478,214,2000
160,1202,0,322,723.28,4796,3507,215,2017
161,1230,0,330,708.95,4833,3536,215,2031
162,1253,0,341,690.26,4863,3563,215,2043
163,1270,0,350,670.98,4902,3596,215,2055
164,1282,0,347,658.43,4949,3620,215,2073
165,1281,0,369,642.45,4991,3644,215,2089
166,1267,0,375,628.07,5053,3681,217,2112
167,1262,0,377,617.73,5107,3714,217,2135
168,1266,0,385,610.01,5152,3743,219,2145
169,1291,0,406,600.23,5191,3773,220,2160
170,1289,0,414,590.63,5247,3801,220,2179
171,1297,0,427,579.34,5291,3834,222,2191
172,1295,0,437,573.99,5331,3868,222,2205
173,1295,0,456,570.09,5374,3906,225,2218
174,1309,0,469,559.67,5407,3941,226,2235
175,1331,0,470,552.61,5442,3976,226,2256
176,1313,0,483,548.45,5489,4011,226,2278
177,1307,0,507,541.51,5527,4037,228,2295
178,1292,0,523,533.21,5572,4064,229,2313
179,1289,0,535,535.65,5609,4100,229,2328
180,1277,0,557,532.42,5663,4125,230,2343
181,1261,0,565,532.29,5718,4157,232,2363
182,1245,0,593,529.13,5774,4182,233,2390
183,1217,0,603,527.8,5835,4210,234,2418
184,1180,0,636,521.73,5909,4237,237,2443
185,1163,0,639,522.36,5964,4270,238,2469
186,1134,0,655,523.12,6026,4307,241,2500
187,1119,0,663,520.53,6080,4336,242,2521
188,1092,0,681,522.21,6133,4367,243,2548
189,1067,0,696,526.05,6195,4401,243,2575
190,1045,0,681,527.13,6248,4440,245,2603
191,1012,0,699,528.09,6311,4477,247,2624
192,977,0,694,534.05,6378,4523,247,2645
193,936,0,695,536.84,6443,4565,249,2664
194,911,0,716,543.69,6488,4601,250,2678
195,888,0,732,553.27,6545,4635,251,2706
196,861,0,741,558.77,6605,4665,252,2729
197,851,0,747,561.47,6652,4702,253,2754
198,805,0,753,568.77,6710,4739,255,2783
199,777,0,744,580.71,6756,4783,255,2808
200,738,0,751,585.82,6803,4817,257,2834
201,707,0,744,598.24,6852,4854,257,2855
202,652,0,750,608.39,6910,4891,259,2881
203,637,0,758,624.98,6957,4923,260,2895
204,625,0,744,634.93,6997,4956,263,2924
205,586,0,737,644.88,7038,4997,263,2948
206,547,0,723,655.98,7087,5037,266,2974
207,512,0,696,667.88,7133,5079,270,3001
208,489,0,688,677.12,7170,5112,273,3021
209,454,0,653,686.62,7219,5149,278,3042
210,432,0,624,697.51,7249,5190,279,3066
211,423,0,616,711.81,7284,5219,282,3095
212,402,0,611,725.15,7317,5243,285,3110
213,376,0,603,739.63,7357,5261,285,3136
214,340,0,604,757.1,7398,5287,288,3157
215,333,0,596,773.98,7426,5319,290,3177
216,310,0,585,786.69,7452,5353,290,3207
217,293,0,573,803.98,7479,5378,291,3235
218,279,0,567,820.45,7511,5406,293,3248
219,265,0,558,833.89,7535,5437,294,3266
220,245,0,555,844.65,7564,5461,295,3279
221,238,0,534,856.84,7583,5488,296,3295
222,229,0,528,875.83,7601,5512,297,3307
223,225,0,516,889.43,7617,5548,297,3325
224,223,0,493,902.65,7638,5575,297,3350
225,231,0,488,917.56,7659,5591,297,3364
226,221,0,458,934.56,7681,5613,299,3384
227,217,0,436,950.53,7697,5635,300,3396
228,227,0,409,967.3,7709,5651,304,3415
229,218,0,379,979.31,7726,5677,305,3437
230,218,0,352,994.06,7744,5705,305,3448
231,236,0,333,1005.67,7751,5720,307,3464
232,241,0,322,1022.54,7764,5737,309,3480
233,239,0,306,1035.37,7781,5746,312,3495
234,238,0,290,1045.77,7794,5758,313,3510
235,243,0,284,1058.05,7812,5767,314,3521
236,252,0,276,1070.29,7825,5777,315,3533
237,250,0,262,1082.42,7835,5791,317,3552
238,267,0,251,1095.95,7843,5804,318,3564
239,279,0,246,1106.65,7852,5808,318,3572
240,280,0,235,1116.87,7867,5821,322,3578
241,299,0,232,1124.89,7878,5833,322,3585
242,308,0,220,1129.17,7887,5844,323,3598
243,322,0,223,1135.54,7898,5853,323,3606
244,336,0,216,1150.55,7909,5866,325,3614
245,344,0,210,1157.18,7923,5874,325,3620
246,352,0,201,1160.33,7932,5887,327,3628
247,369,0,202,1168.79,7940,5892,328,3635
248,374,0,200,1172.63,7953,5905,328,3647
249,392,0,198,1175.25,7964,5914,329,3655
250,403,0,194,1183.64,7980,5920,329,3669
251,423,0,194,1186.16,7995,5930,331,3678
252,450,0,190,1189.97,8010,5936,331,3685
253,459,0,185,1192.45,8024,5946,332,3693
254,474,0,183,1199.41,8038,5964,332,3701
255,481,0,187,1204.03,8051,5976,332,3705
256,492,0,177,1208.77,8061,5986,333,3721
257,511,0,181,1207.93,8069,5995,335,3727
258,518,0,175,1208.07,8084,6004,336,3733
259,538,0,176,1211.15,8092,6013,337,3739
260,574,0,173,1210.14,8105,6021,337,3746
261,595,0,173,1201.99,8120,6022,338,3755
262,606,0,182,1194.65,8143,6025,339,3766
263,640,0,181,1185.21,8157,6038,339,3773
264,649,0,183,1175.58,8175,6060,339,3782
265,662,0,186,1174.21,8190,6080,339,3786
266,681,0,183,1169.67,8204,6095,339,3795
267,696,0,194,1165.31,8220,6106,339,3806
268,727,0,208,1153.97,8236,6115,339,3815
269,768,0,211,1141.61,8245,6125,339,3824
270,789,0,214,1132.87,8257,6133,339,3833
271,821,0,211,1126.08,8270,6151,341,3838
272,833,0,213,1115.51,8286,6170,343,3843
273,883,0,220,1100.37,8301,6181,344,3849
274,923,0,219,1089.28,8321,6198,345,3859
275,950,0,220,1082.59,8334,6209,345,3871
276,1000,0,226,1066.42,8354,6225,347,3881
277,1038,0,230,1053.03,8374,6245,347,3888
278,1055,0,238,1038.83,8395,6260,347,3906
279,1062,0,241,1028.27,8422,6284,347,3921
280,1103,0,232,1016.41,8445,6299,347,3935
281,1130,0,244,997.05,8468,6320,349,3957
282,1151,0,243,987.89,8489,6350,349,3968
283,1178,0,249,979.22,8511,6373,349,3976
284,1195,0,269,966.13,8537,6388,351,3987
285,1223,0,269,950.7,8548,6410,352,4003
286,1248,0,281,936.69,8567,6434,352,4024
287,1282,0,278,925.47,8585,6469,352,4037
288,1293,0,296,905.35,8610,6497,352,4057
289,1319,0,300,893.72,8635,6526,352,4076
290,1328,0,303,884.56,8663,6554,352,4093
291,1307,0,302,873.12,8699,6588,353,4118
292,1310,0,300,867.28,8724,6615,356,4137
293,1345,0,307,858.65,8742,6647,356,4148
294,1355,0,298,844.57,8764,6678,357,4163
295,1389,0,303,831.99,8787,6710,357,4184
296,1401,0,307,822.83,8812,6741,358,4202
297,1390,0,301,813.72,8846,6782,359,4226
298,1382,0,304,801.11,8869,6820,359,4246
299,1389,0,299,789.69,8894,6844,359,4279
300,1393,0,303,771.02,8923,6868,361,4303
301,1414,0,309,764.37,8950,6897,361,4327
302,1413,0,316,750.9,8978,6921,361,4355
303,1418,0,331,734.57,9005,6953,362,4380
304,1412,0,327,719.17,9035,6982,365,4413
305,1436,0,332,699.16,9058,7020,365,4430
306,1441,0,337,691.11,9092,7060,366,4445
307,1442,0,344,684.02,9131,7090,366,4463
308,1423,0,349,672.55,9160,7124,369,4492
309,1439,0,348,659.37,9186,7165,369,4511
310,1421,0,351,642.6,9226,7200,371,4539
311,1397,0,351,633.94,9272,7230,372,4568
312,1429,0,354,621.75,9300,7261,375,4585
313,1437,0,350,617.39,9333,7290,377,4612
314,1442,0,351,602.09,9362,7324,377,4634
315,1458,0,369,587.4,9388,7356,377,4653
316,1463,0,381,577.3,9413,7387,378,4675
317,1465,0,392,560.19,9440,7417,378,4689
318,1485,0,401,551.09,9459,7441,378,4714
319,1485,0,408,541.6,9498,7486,380,4734
320,1474,0,409,532.05,9527,7520,380,4771
321,1476,0,403,528.18,9560,7556,381,4798
322,1481,0,403,519.93,9590,7592,381,4817
323,1479,0,401,502.71,9623,7625,383,4841
324,1473,0,414,497.45,9655,7651,383,4863
325,1457,0,416,497.98,9694,7686,384,4894
326,1472,0,420,495.65,9727,7727,385,4914
327,1477,0,419,496.57,9765,7758,387,4937
328,1482,0,423,495.81,9806,7791,389,4959
329,1498,0,419,494.17,9839,7833,390,4988
330,1480,0,428,495.99,9875,7869,392,5010
331,1453,0,431,500.01,9908,7904,392,5045
332,1439,0,433,502.75,9941,7934,394,5076
333,1446,0,416,509.05,9961,7971,397,5103
334,1397,0,411,515.91,10019,8013,398,5139
335,1390,0,411,521.28,10050,8055,400,5161
336,1360,0,416,527.46,10092,8094,400,5183
337,1320,0,413,532.22,10134,8131,401,5226
338,1297,0,422,536.62,10174,8162,402,5243
339,1299,0,437,538.5,10208,8188,402,5262
340,1278,0,451,543.67,10247,8208,404,5284
341,1240,0,442,555.49,10283,8250,405,5318
342,1217,0,444,557.33,10312,8275,409,5351
343,1190,0,449,561.06,10355,8312,409,5382
344,1153,0,455,563.61,10391,8347,410,5414
345,1124,0,462,575.12,10423,8380,412,5432
346,1130,0,466,581.98,10453,8402,413,5453
347,1104,0,468,589.46,10484,8434,416,5480
348,1090,0,469,592.87,10520,8457,419,5499
349,1063,0,480,599.95,10565,8482,423,5530
350,1045,0,476,611.59,10612,8515,423,5565
351,1019,0,472,618.14,10648,8549,424,5591
352,993,0,469,627.03,10692,8580,426,5616
353,982,0,469,630.21,10743,8611,426,5636
354,971,0,474,639.1,10776,8638,426,5660
355,958,0,478,648.87,10815,8668,428,5670
356,923,0,486,657.03,10862,8691,429,5687
357,903,0,475,665.01,10905,8727,431,5705
358,870,0,468,670.34,10944,8760,434,5731
359,867,0,456,676.35,10978,8787,439,5751
360,845,0,456,683.99,11012,8818,441,5770
361,830,0,465,691.09,11039,8842,443,5790
362,811,0,453,696.99,11085,8862,443,5817
363,785,0,463,704.83,11129,8888,444,5843
364,791,0,450,714.45,11150,8915,447,5853
365,787,0,445,716.95,11175,8942,449,5876
366,784,0,438,718.41,11210,8977,449,5895
367,768,0,441,720.02,11254,8991,450,5923
368,759,0,444,724.95,11289,9020,453,5948
369,742,0,425,728.74,11324,9055,454,5968
370,750,0,425,735.29,11363,9079,455,5978
371,756,0,434,739.47,11393,9094,455,5990
372,747,0,445,746.53,11431,9114,459,6006
373,750,0,451,751.41,11465,9134,459,6027
374,742,0,459,754.87,11501,9150,463,6049
375,732,0,459,761.74,11543,9185,463,6060
376,714,0,465,763.51,11577,9209,466,6076
377,695,0,469,770.06,11620,9236,466,6093
378,699,0,466,772.07,11661,9262,466,6106
379,677,0,469,776.05,11692,9291,467,6122
380,660,0,463,778.07,11740,9318,469,6139
381,637,0,458,776.29,11782,9348,470,6153
382,668,0,458,780.81,11804,9374,470,6161
383,685,0,447,782.29,11829,9395,471,6176
384,702,0,440,784.95,11856,9420,472,6199
385,734,0,440,781.57,11884,9439,472,6210
386,748,0,441,774.23,11919,9472,473,6221
387,747,0,441,771.49,11945,9500,474,6237
388,735,0,431,773.75,11979,9535,475,6256
389,734,0,440,773.74,12013,9550,476,6270
390,739,0,451,769.76,12046,9564,477,6288
391,737,0,456,769.42,12076,9589,477,6312
392,729,0,448,764.11,12114,9619,480,6325
393,734,0,458,761.69,12146,9638,482,6344
394,750,0,465,753.74,12176,9663,484,6353
395,759,0,456,755.64,12209,9689,485,6365
396,761,0,456,757.09,12247,9711,487,6375
397,789,0,460,757.53,12273,9734,488,6390
398,809,0,464,746.14,12305,9751,489,6411
399,827,0,458,730.77,12335,9773,490,6430
400,856,0,451,719.11,12371,9792,492,6448
401,875,0,441,718.69,12405,9814,494,6475
402,880,0,438,717.33,12439,9849,496,6489
403,893,0,440,706.36,12472,9869,498,6511
404,908,0,445,700.03,12506,9890,499,6530
405,931,0,455,696.05,12540,9906,501,6541
406,947,0,460,692.39,12578,9932,503,6556
407,959,0,465,686.69,12608,9947,505,6574
408,954,0,473,687.29,12657,9980,505,6591
409,946,0,480,685.66,12697,10011,507,6607
410,961,0,487,684.27,12729,10044,508,6623
411,948,0,468,679.01,12769,10076,509,6639
412,934,0,464,678.43,12817,10106,511,6657
413,942,0,454,678.33,12851,10137,511,6671
414,943,0,481,675.38,12884,10166,514,6685
415,944,0,481,676.29,12919,10193,516,6704
416,924,0,490,673.79,12962,10207,518,6731
417,922,0,492,675.39,13000,10237,518,6750
418,933,0,499,678,13034,10256,520,6768
419,923,0,497,672.31,13081,10279,522,6784
420,911,0,495,665.63,13115,10306,522,6801
421,908,0,519,671.89,13160,10337,524,6818
422,893,0,520,668.73,13208,10360,525,6847
423,865,0,513,665.31,13248,10390,525,6873
424,857,0,518,669.56,13290,10422,527,6890
425,859,0,529,674.33,13337,10448,528,6905
426,842,0,531,679.53,13383,10473,530,6925
427,813,0,535,677.39,13434,10501,531,6951
428,815,0,540,680.45,13477,10523,534,6962
429,832,0,555,678.24,13515,10540,535,6974
430,813,0,547,679.51,13562,10573,536,6999
431,796,0,552,680.73,13615,10600,536,7014
432,787,0,595,684.95,13665,10623,537,7028
433,735,0,599,693.05,13726,10656,538,7037
434,702,0,609,698.37,13773,10691,541,7060
435,695,0,612,706.37,13821,10715,543,7074
436,684,0,620,710.97,13854,10749,544,7087
437,648,0,631,714.19,13903,10777,546,7100
438,617,0,627,721.25,13953,10804,546,7131
439,588,0,632,730.65,14005,10835,551,7149
440,563,0,621,741.84,14042,10873,554,7164
441,544,0,627,753.07,14071,10892,555,7181
442,539,0,628,762.64,14104,10916,555,7203
443,510,0,626,767.4,14139,10941,560,7224
444,494,0,639,772.47,14175,10961,564,7239
445,500,0,640,787.16,14205,10974,566,7269
446,493,0,651,797,14233,10993,567,7288
447,485,0,633,803.51,14267,11015,567,7316
448,465,0,645,816.05,14305,11036,568,7334
449,456,0,634,827.85,14338,11056,570,7358
450,451,0,638,835.57,14370,11082,573,7372
451,450,0,633,843.95,14400,11095,576,7393
452,438,0,627,853.17,14437,11121,577,7414
453,436,0,613,858.93,14461,11145,581,7437
454,422,0,611,867.35,14491,11171,583,7459
455,440,0,600,877.2,14514,11192,586,7475
456,428,0,585,885.29,14546,11217,591,7493
457,412,0,561,893.11,14575,11243,595,7519
458,392,0,530,902.45,14605,11286,597,7545
459,387,0,510,913.05,14629,11306,599,7564
460,381,0,511,924.78,14654,11321,599,7581
461,374,0,505,934.39,14676,11337,601,7600
462,357,0,497,944.86,14707,11353,605,7619
463,356,0,475,952.37,14734,11377,608,7639
464,357,0,454,962.19,14763,11398,611,7661
465,342,0,446,972.28,14788,11415,613,7678
466,336,0,444,981.77,14808,11429,615,7689
467,335,0,432,992.86,14833,11447,616,7709
468,325,0,424,1002.1,14856,11461,619,7728
469,338,0,416,1012.59,14871,11477,619,7745
470,359,0,406,1020.21,14891,11489,622,7760
471,358,0,389,1024.85,14908,11506,624,7779
472,357,0,367,1032.34,14928,11529,626,7791
473,363,0,361,1037.41,14946,11549,627,7805
474,365,0,346,1042.46,14966,11569,629,7819
475,361,0,335,1047.15,14985,11589,632,7837
476,384,0,321,1053.15,15003,11603,635,7845
477,397,0,307,1059.13,15018,11620,636,7864
478,412,0,298,1062.67,15039,11629,637,7878
479,420,0,280,1068.16,15058,11645,638,7902
480,438,0,271,1076.33,15072,11656,639,7915
481,452,0,280,1078.75,15091,11669,639,7919
482,459,0,280,1078.55,15112,11682,641,7929
483,475,0,273,1083.37,15127,11694,644,7940
484,500,0,271,1090.04,15149,11711,646,7947
485,505,0,272,1091.79,15170,11723,646,7958
486,510,0,287,1094.83,15190,11738,646,7969
487,538,0,278,1096.81,15206,11752,648,7982
488,539,0,274,1097.45,15233,11764,650,7994
489,544,0,272,1103.86,15259,11781,651,8006
490,549,0,264,1101.17,15282,11801,652,8019
491,543,0,260,1100.68,15309,11817,652,8034
492,553,0,249,1100.49,15332,11837,655,8045
493,545,0,245,1101.1,15363,11856,656,8054
494,550,0,258,1101.69,15392,11878,657,8062
495,576,0,261,1105.76,15412,11890,659,8069
496,571,0,257,1107.09,15443,11910,659,8076
497,576,0,251,1103.26,15466,11929,660,8088
498,592,0,250,1102.53,15482,11945,661,8093
499,593,0,241,1102.8,15505,11970,663,8106
500,598,0,253,1102.41,15527,11982,663,8112
501,590,0,253,1104.19,15563,12001,663,8119
502,599,0,255,1102.71,15586,12020,664,8131
503,607,0,260,1109.55,15609,12036,664,8140
504,605,0,262,1111.5,15637,12059,665,8146
505,609,0,277,1105.73,15668,12069,665,8152
506,615,0,284,1102.53,15703,12089,666,8161
507,609,0,288,1100.7,15731,12112,667,8173
508,604,0,292,1097.91,15760,12134,667,8186
509,612,0,296,1092.26,15787,12152,668,8192
510,624,0,302,1086.69,15811,12164,668,8202
511,636,0,307,1084.11,15846,12185,669,8212
512,621,0,317,1082.85,15874,12204,669,8220
513,621,0,319,1077.55,15900,12234,669,8235
514,616,0,320,1074.07,15929,12252,669,8237
515,601,0,327,1076.99,15965,12277,670,8248
516,616,0,324,1074.24,15987,12299,671,8259
517,627,0,334,1065.13,16015,12314,671,8272
518,661,0,319,1054.32,16041,12334,674,8287
519,666,0,324,1046.4,16068,12357,674,8301
520,677,0,335,1037.17,16087,12375,674,8309
521,677,0,345,1031.91,16111,12395,674,8323
522,693,0,357,1022.12,16139,12414,677,8332
523,701,0,367,1019.54,16169,12439,678,8340
524,710,0,365,1008.87,16196,12465,679,8349
525,729,0,371,998.32,16222,12481,679,8359
526,765,0,375,985.07,16254,12497,680,8375
527,780,0,377,974.59,16285,12519,680,8384
528,793,0,370,954.77,16309,12540,680,8405
529,826,0,388,933.95,16330,12556,680,8417
530,852,0,381,921.78,16348,12583,681,8429
531,863,0,381,909.95,16382,12609,681,8434
532,904,0,370,898.8,16410,12634,681,8451
533,941,0,352,882.13,16433,12673,682,8466
534,977,0,345,857.69,16463,12695,684,8487
535,977,0,338,843.18,16489,12727,686,8507
536,996,0,343,827.38,16516,12746,686,8522
537,1019,0,338,815.89,16542,12762,686,8536
538,1054,0,337,803.08,16570,12787,688,8554
539,1074,0,340,781.13,16604,12812,688,8571
540,1098,0,344,764.05,16641,12835,690,8586
541,1114,0,340,753.01,16684,12860,690,8601
542,1135,0,336,736.97,16719,12879,690,8622
543,1150,0,337,723.05,16756,12908,692,8632
544,1142,0,354,709.97,16801,12924,694,8650
545,1155,0,370,698.97,16844,12952,694,8664
546,1176,0,380,690,16883,12979,694,8673
547,1193,0,392,684.65,16916,13007,695,8688
548,1204,0,418,671,16947,13032,696,8707
549,1193,0,428,661.36,16997,13057,699,8719
550,1203,0,446,643.27,17044,13091,699,8732
551,1184,0,456,637.87,17093,13118,702,8743
552,1191,0,469,623.49,17147,13156,702,8764
553,1163,0,473,609.79,17204,13188,704,8793
554,1172,0,487,594.18,17244,13205,706,8816
555,1153,0,493,584.83,17299,13243,707,8833
556,1151,0,500,581.51,17350,13290,707,8852
557,1166,0,499,574.98,17399,13323,708,8864
558,1163,0,514,569.27,17450,13349,709,8886
559,1153,0,515,556.87,17496,13385,709,8903
560,1138,0,514,550.42,17546,13418,710,8919
561,1130,0,522,543.61,17598,13460,711,8941
562,1109,0,548,544.28,17644,13495,711,8955
563,1114,0,550,536.53,17678,13525,711,8979
564,1107,0,573,547.55,17718,13552,713,8994
565,1066,0,585,543.09,17782,13584,714,9011
566,1040,0,610,548.2,17836,13616,715,9023
567,1019,0,622,550.13,17899,13648,715,9041
568,1009,0,628,550.97,17936,13683,716,9059
569,971,0,642,551.23,17995,13718,718,9085
570,941,0,647,552.07,18051,13752,722,9103
571,898,0,646,562.04,18107,13782,723,9129
572,866,0,661,570.52,18163,13806,725,9149
573,845,0,650,582.75,18223,13841,727,9171
574,813,0,667,583.99,18270,13868,728,9186
575,800,0,672,589.79,18318,13896,732,9219
576,793,0,677,593.97,18356,13929,732,9235
577,771,0,682,602.97,18405,13948,733,9263
578,739,0,683,615.91,18457,13975,735,9280
579,716,0,672,624.9,18499,14018,736,9305
580,708,0,669,636.39,18550,14045,736,9330
581,672,0,663,648.08,18611,14079,737,9349
582,633,0,669,660.04,18659,14114,737,9378
583,592,0,654,671.11,18716,14158,738,9402
584,556,0,665,680.81,18768,14186,739,9419
585,525,0,660,689.63,18811,14222,740,9433
586,485,0,679,705.44,18859,14251,741,9451
587,457,0,682,721.89,18901,14280,744,9467
588,437,0,689,730.89,18937,14304,744,9487
589,426,0,695,746.95,18967,14327,744,9512
590,413,0,681,760.02,19005,14353,745,9533
591,394,0,672,777.1,19047,14375,747,9557
592,360,0,669,789.33,19081,14400,748,9577
593,341,0,655,806.47,19107,14424,750,9599
594,322,0,653,822.25,19137,14441,756,9620
