Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,3016,0,285,72.31,1431,1541,145,2115
47,2989,0,301,69.97,1483,1577,148,2216
48,2965,0,322,68.42,1543,1626,149,2308
49,2931,0,337,68.42,1611,1668,150,2406
50,2877,0,355,72.47,1692,1716,150,2485
51,2813,0,373,79.39,1773,1772,151,2567
52,2769,0,377,80.95,1852,1817,151,2661
53,2709,0,393,81.73,1928,1873,151,2740
54,2676,0,410,83.38,2004,1921,153,2812
55,2651,0,422,84.94,2065,1967,153,2908
56,2610,0,444,82.75,2138,2005,153,2987
57,2568,0,465,82.82,2223,2042,154,3080
58,2511,0,481,82.66,2326,2083,156,3146
59,2471,0,493,88.74,2423,2130,157,3232
60,2393,0,504,93.42,2514,2182,157,3318
61,2383,0,520,99.03,2589,2220,160,3387
62,2357,0,540,98.78,2681,2261,160,3445
63,2288,0,556,103.61,2780,2308,163,3521
64,2219,0,584,111.18,2891,2352,163,3584
65,2191,0,597,103.23,2980,2401,163,3632
66,2137,0,621,114.3,3093,2446,165,3689
67,2093,0,641,116.64,3204,2486,166,3727
68,2066,0,655,117.1,3300,2535,171,3782
69,2031,0,676,120.84,3396,2570,174,3831
70,1985,0,696,123.71,3481,2617,174,3894
71,1936,0,705,128.92,3588,2662,178,3946
72,1915,0,706,135.78,3679,2702,180,3991
73,1878,0,710,141.23,3769,2743,181,4052
74,1832,0,717,139.3,3872,2793,185,4095
75,1740,0,739,147.71,3982,2844,188,4141
76,1671,0,755,155.19,4073,2896,191,4179
77,1615,0,779,160.74,4173,2929,192,4228
78,1567,0,790,165.17,4273,2974,198,4265
79,1549,0,784,168.73,4359,3017,199,4311
80,1503,0,803,179.95,4445,3067,201,4345
81,1475,0,820,189.36,4537,3100,204,4388
82,1430,0,814,195.38,4629,3138,206,4418
83,1388,0,816,199.83,4707,3183,214,4453
84,1373,0,811,210.74,4791,3218,217,4485
85,1344,0,814,211.3,4867,3266,221,4519
86,1301,0,810,219.09,4959,3312,226,4555
87,1287,0,814,225.48,5049,3348,230,4576
88,1233,0,815,240.51,5151,3386,234,4600
89,1206,0,805,244,5246,3431,243,4630
90,1155,0,819,254.35,5346,3461,245,4666
91,1125,0,825,259.27,5431,3497,249,4695
92,1104,0,840,277.19,5499,3535,253,4720
93,1097,0,836,278.19,5572,3575,258,4737
94,1083,0,841,292.86,5658,3605,264,4763
95,1085,0,842,301.52,5727,3642,269,4782
96,1050,0,829,308.35,5815,3689,281,4805
97,1022,0,825,316.99,5894,3722,287,4825
98,996,0,802,319.95,5980,3764,293,4844
99,967,0,797,332.48,6064,3802,296,4860
100,926,0,786,345.17,6144,3838,303,4878
101,924,0,770,351.6,6221,3881,306,4899
102,885,0,761,360.74,6309,3919,312,4911
103,857,0,768,372.34,6390,3958,316,4928
104,815,0,767,379.92,6471,3988,322,4949
105,804,0,767,390.43,6545,4018,325,4968
106,791,0,753,401.49,6625,4065,335,4981
107,766,0,758,413.44,6696,4100,341,4998
108,734,0,747,426.42,6771,4138,348,5008
109,723,0,754,431.21,6825,4164,354,5019
110,731,0,744,443.56,6883,4195,360,5032
111,752,0,729,451.52,6929,4233,367,5042
112,774,0,717,456.26,6984,4259,375,5061
113,783,0,708,462.22,7043,4285,386,5072
114,775,0,698,471.45,7111,4307,391,5080
115,790,0,676,474.79,7175,4339,400,5088
116,809,0,653,478.48,7233,4368,414,5101
117,828,0,648,486.75,7282,4390,426,5116
118,855,0,638,484.27,7330,4418,437,5128
119,877,0,629,488.7,7388,4448,439,5139
120,905,0,615,489.73,7447,4476,446,5152
121,922,0,605,489.23,7508,4507,451,5161
122,952,0,589,485.65,7560,4543,457,5172
123,990,0,586,476.32,7608,4571,468,5183
124,1053,0,572,476.39,7670,4597,479,5195
125,1098,0,560,472.6,7722,4625,487,5202
126,1123,0,543,462.12,7775,4657,498,5214
127,1135,0,532,453.68,7842,4690,506,5229
128,1124,0,519,459.26,7927,4725,510,5239
129,1162,0,500,451.53,7994,4765,528,5251
130,1166,0,509,446.86,8055,4790,536,5266
131,1185,0,506,439.56,8126,4821,539,5282
132,1196,0,514,426.65,8198,4847,544,5303
133,1233,0,509,420.17,8264,4876,548,5319
134,1269,0,503,407.75,8328,4916,551,5335
135,1280,0,495,397.38,8393,4953,556,5358
136,1297,0,490,389.99,8455,4982,562,5375
137,1354,0,486,378.23,8519,5015,569,5386
138,1389,0,486,370.35,8590,5052,573,5402
139,1441,0,481,359.32,8655,5079,579,5422
140,1493,0,486,343.17,8728,5102,582,5442
141,1549,0,484,335.45,8799,5133,587,5455
142,1589,0,476,326.01,8872,5167,590,5479
143,1629,0,472,309.23,8940,5197,596,5501
144,1670,0,473,298.95,9006,5221,600,5528
145,1691,0,470,288.58,9075,5254,603,5547
146,1715,0,480,272.53,9146,5293,607,5572
147,1725,0,474,259.36,9240,5335,610,5592
148,1750,0,491,248.34,9338,5365,612,5622
149,1752,0,492,244.12,9421,5401,616,5650
150,1771,0,507,228.64,9493,5427,620,5679
151,1771,0,518,223.77,9583,5475,625,5715
152,1744,0,516,219.09,9678,5510,634,5753
153,1720,0,520,213.82,9773,5551,638,5785
154,1711,0,539,213,9873,5586,646,5813
155,1715,0,549,210.78,9981,5626,652,5850
156,1687,0,552,203.01,10072,5671,656,5883
157,1681,0,558,192.3,10165,5708,662,5923
158,1664,0,566,191.74,10269,5743,670,5947
159,1652,0,576,187.34,10376,5772,672,5983
160,1647,0,580,188.74,10473,5810,676,6009
161,1643,0,603,186.05,10572,5845,678,6032
162,1601,0,617,179.57,10680,5868,682,6069
163,1581,0,647,182.91,10773,5890,685,6094
164,1564,0,668,183.44,10882,5923,687,6115
165,1510,0,686,180.97,11006,5965,692,6151
166,1497,0,696,179.38,11107,6005,695,6178
167,1438,0,705,175.86,11227,6042,702,6207
168,1407,0,733,176.86,11332,6078,707,6231
169,1380,0,736,175.66,11437,6117,713,6265
170,1342,0,752,180.18,11542,6153,714,6291
171,1309,0,760,180.34,11650,6194,717,6311
172,1269,0,775,183.92,11764,6233,724,6336
173,1266,0,777,190.78,11868,6275,728,6357
174,1247,0,780,185.57,11959,6313,733,6370
175,1226,0,776,193.58,12045,6360,738,6393
176,1216,0,776,200.38,12129,6402,743,6412
177,1190,0,781,205.52,12220,6438,747,6434
178,1173,0,789,214.4,12305,6467,750,6454
179,1170,0,780,218.45,12391,6514,754,6469
180,1129,0,788,228.12,12486,6552,760,6500
181,1102,0,777,234.82,12573,6587,766,6519
182,1078,0,781,241.05,12662,6628,769,6539
183,1035,0,774,246.91,12755,6677,774,6568
184,1042,0,781,251.49,12832,6700,776,6583
185,1042,0,786,263.12,12911,6724,780,6604
186,1039,0,782,270.75,12991,6760,786,6617
187,1023,0,782,278.61,13083,6795,791,6631
188,1063,0,776,282.75,13152,6834,795,6645
189,1058,0,798,288.99,13225,6870,804,6663
190,1024,0,790,301.58,13322,6903,810,6688
191,1001,0,788,300.12,13396,6944,817,6712
192,984,0,780,308.6,13471,6980,819,6731
193,992,0,771,319.79,13526,7018,824,6751
194,979,0,763,328,13602,7058,827,6768
195,980,0,751,330.56,13678,7103,833,6784
196,967,0,753,336.23,13754,7140,835,6799
197,985,0,744,338.6,13818,7168,840,6815
198,982,0,741,343.21,13879,7197,841,6828
199,999,0,724,353.43,13942,7234,850,6838
200,1009,0,712,361.51,14010,7264,858,6850
201,1014,0,691,365.75,14090,7301,864,6863
202,1025,0,691,366.48,14164,7326,868,6877
203,1052,0,669,365.57,14244,7364,878,6890
204,1063,0,661,371.99,14318,7401,889,6907
205,1048,0,657,374.03,14389,7431,896,6921
206,1054,0,650,365.7,14452,7461,904,6943
207,1051,0,637,370.17,14519,7494,912,6955
208,1091,0,640,370.96,14580,7524,918,6975
209,1110,0,642,372.14,14645,7556,921,6996
210,1111,0,635,367.18,14722,7588,936,7012
211,1145,0,631,364.73,14793,7621,941,7028
212,1154,0,634,364.55,14864,7652,946,7043
213,1168,0,623,360.13,14930,7684,951,7064
214,1163,0,599,358.32,14998,7721,959,7084
215,1172,0,590,352.74,15069,7765,965,7100
216,1181,0,589,355.43,15139,7803,969,7118
217,1209,0,584,344.74,15211,7836,977,7133
218,1264,0,586,342.47,15278,7869,986,7149
219,1301,0,581,335.79,15342,7894,994,7167
220,1317,0,567,325,15402,7928,1004,7186
221,1358,0,560,322.38,15463,7952,1013,7197
222,1374,0,558,314.27,15532,7994,1019,7216
223,1403,0,557,304.88,15596,8031,1025,7235
224,1405,0,563,298.87,15660,8059,1033,7254
225,1408,0,567,297.4,15734,8095,1037,7272
226,1445,0,560,293.35,15809,8140,1042,7292
227,1446,0,558,291.23,15895,8172,1046,7313
228,1477,0,555,287.81,15968,8205,1049,7338
229,1477,0,546,279.97,16039,8248,1055,7372
230,1473,0,554,275.95,16117,8292,1056,7397
231,1504,0,553,267.31,16190,8328,1065,7424
232,1518,0,552,266.97,16276,8367,1071,7448
233,1514,0,559,260.4,16352,8405,1074,7467
234,1477,0,559,257.78,16435,8448,1079,7489
235,1493,0,563,255.58,16521,8479,1085,7510
236,1514,0,564,249.35,16610,8519,1093,7533
237,1482,0,561,246.23,16700,8565,1101,7558
238,1506,0,568,234.1,16794,8593,1113,7579
239,1550,0,575,228.43,16875,8627,1117,7600
240,1553,0,579,226.69,16964,8656,1124,7630
241,1570,0,594,213.03,17051,8690,1128,7652
242,1591,0,596,205.7,17127,8725,1133,7675
243,1574,0,595,203.39,17216,8776,1139,7709
244,1558,0,600,201.95,17309,8816,1141,7732
245,1542,0,592,201.82,17398,8863,1149,7752
246,1546,0,603,198.21,17496,8894,1150,7774
247,1507,0,618,196.43,17606,8930,1154,7796
248,1477,0,629,195.9,17709,8977,1158,7815
249,1449,0,626,192.62,17807,9016,1161,7845
250,1431,0,635,195.92,17894,9050,1162,7870
251,1433,0,653,187.69,17987,9080,1167,7895
252,1458,0,670,189.43,18092,9106,1170,7911
253,1454,0,674,186.94,18169,9142,1175,7940
254,1455,0,687,189.58,18263,9179,1183,7963
255,1463,0,680,191.86,18360,9215,1191,7979
256,1462,0,686,190.14,18455,9266,1193,7998
257,1433,0,682,191.79,18554,9308,1198,8026
258,1427,0,688,193.35,18654,9352,1205,8052
259,1418,0,692,193.19,18756,9391,1213,8069
260,1402,0,693,198.65,18862,9429,1215,8089
261,1384,0,696,194.84,18960,9465,1226,8110
262,1339,0,696,205.75,19069,9514,1227,8137
263,1318,0,712,201.61,19170,9552,1229,8159
264,1306,0,704,205.04,19270,9600,1236,8175
265,1328,0,719,208.62,19368,9630,1238,8200
266,1300,0,737,213.61,19472,9662,1242,8220
267,1264,0,754,217.82,19574,9709,1244,8238
268,1244,0,750,226.7,19675,9742,1251,8261
269,1227,0,760,233.4,19769,9789,1252,8276
270,1221,0,766,234.9,19857,9826,1256,8290
271,1216,0,781,237.86,19961,9866,1258,8305
272,1172,0,774,242.04,20056,9919,1266,8331
273,1176,0,786,249.05,20143,9950,1269,8352
274,1171,0,781,252.51,20228,9995,1273,8373
275,1152,0,796,258.58,20323,10027,1279,8395
276,1128,0,796,261.3,20422,10068,1283,8412
277,1088,0,798,268.31,20518,10103,1286,8431
278,1041,0,803,269.06,20608,10139,1292,8446
279,1030,0,805,268.84,20680,10183,1298,8459
280,1055,0,801,270.62,20757,10220,1307,8470
281,1046,0,796,280.04,20844,10253,1315,8482
282,1002,0,782,286.81,20937,10301,1321,8502
283,974,0,772,286.31,21009,10340,1324,8530
284,975,0,781,292.55,21088,10378,1333,8548
285,963,0,776,295.22,21153,10411,1343,8571
286,952,0,764,299.03,21223,10453,1348,8587
287,964,0,766,301.25,21290,10493,1350,8600
288,954,0,759,298.35,21356,10533,1354,8621
289,965,0,759,299.47,21425,10565,1362,8629
290,961,0,764,302.3,21496,10596,1365,8642
291,942,0,756,302.43,21573,10628,1366,8661
292,958,0,738,306.88,21638,10677,1369,8671
293,957,0,712,312.84,21710,10716,1374,8683
294,960,0,714,313.09,21793,10742,1378,8694
295,939,0,699,320.26,21877,10776,1385,8713
296,959,0,695,319.32,21946,10803,1391,8731
297,969,0,695,325.22,22003,10845,1396,8753
298,1015,0,685,329.03,22054,10873,1401,8766
299,1000,0,671,334.05,22120,10911,1404,8782
300,1001,0,657,341.64,22178,10942,1410,8806
301,1004,0,658,343.51,22250,10977,1417,8825
302,1005,0,649,349.74,22316,11010,1423,8842
303,1014,0,636,352.32,22375,11039,1433,8862
304,1002,0,647,353.52,22440,11076,1437,8870
305,1033,0,635,350.53,22512,11106,1440,8888
306,1046,0,629,347.42,22582,11140,1446,8899
307,1077,0,613,345.83,22647,11177,1459,8918
308,1096,0,608,348.23,22712,11214,1467,8936
309,1112,0,601,347.36,22777,11245,1471,8957
310,1122,0,591,351.79,22842,11286,1475,8968
311,1132,0,591,352.88,22913,11319,1481,8979
312,1125,0,576,353.55,23002,11366,1489,8991
313,1155,0,575,340.51,23078,11393,1490,9007
314,1159,0,585,336.52,23153,11424,1495,9017
315,1175,0,580,341.04,23220,11458,1501,9024
316,1212,0,577,344.05,23276,11491,1509,9041
317,1231,0,563,335.32,23349,11523,1515,9049
318,1231,0,563,332.49,23425,11554,1519,9066
319,1250,0,544,332.58,23489,11588,1532,9082
320,1279,0,547,318.56,23553,11620,1538,9106
321,1284,0,541,311.86,23623,11652,1541,9135
322,1312,0,525,312.66,23697,11690,1550,9152
323,1347,0,517,306.09,23763,11735,1555,9176
324,1385,0,511,301.38,23838,11772,1563,9201
325,1447,0,512,293.95,23900,11797,1569,9213
326,1460,0,504,288.06,23969,11830,1574,9240
327,1466,0,504,279.65,24048,11863,1580,9269
328,1518,0,505,268.34,24113,11898,1589,9280
329,1570,0,502,265.87,24169,11932,1592,9306
330,1598,0,493,253.45,24236,11972,1596,9319
331,1628,0,489,244.19,24295,11995,1603,9347
332,1674,0,484,236.83,24359,12030,1607,9367
333,1686,0,491,228.08,24438,12066,1614,9400
334,1731,0,495,215.3,24510,12097,1619,9421
335,1746,0,502,206.44,24593,12132,1625,9445
336,1755,0,513,198.14,24669,12173,1630,9480
337,1778,0,524,189.1,24749,12216,1635,9510
338,1777,0,526,175.29,24839,12258,1642,9539
339,1753,0,545,171.08,24941,12300,1647,9573
340,1727,0,547,168.83,25044,12346,1650,9598
341,1769,0,543,161.66,25135,12394,1653,9628
342,1776,0,547,160.88,25229,12432,1654,9654
343,1765,0,557,156.39,25330,12469,1661,9680
344,1746,0,576,148.38,25425,12507,1663,9712
345,1718,0,576,142.7,25524,12547,1667,9743
346,1716,0,582,143.88,25628,12582,1672,9767
347,1732,0,592,142.79,25730,12618,1673,9798
348,1707,0,601,146.22,25847,12663,1676,9820
349,1682,0,609,144.26,25953,12695,1680,9851
350,1675,0,626,145.44,26056,12740,1685,9884
351,1665,0,646,144.04,26158,12794,1689,9905
352,1650,0,654,143.42,26253,12837,1694,9938
353,1634,0,655,145.22,26357,12877,1702,9965
354,1613,0,681,145.38,26476,12908,1705,9988
355,1576,0,693,145.75,26597,12948,1712,10017
356,1555,0,702,141.08,26704,12995,1717,10041
357,1531,0,705,148.96,26807,13054,1721,10073
358,1505,0,719,152.3,26900,13104,1724,10102
359,1486,0,747,159.56,26997,13142,1732,10122
360,1465,0,760,162.52,27101,13177,1737,10146
361,1434,0,766,163.61,27200,13214,1737,10162
362,1448,0,765,164.86,27295,13252,1744,10187
363,1412,0,769,169.19,27409,13303,1755,10202
364,1382,0,789,176.12,27506,13342,1758,10229
365,1330,0,800,179.79,27619,13393,1762,10253
366,1296,0,811,180.57,27737,13430,1765,10280
367,1249,0,804,184.16,27832,13473,1769,10297
368,1215,0,804,193.35,27937,13508,1772,10319
369,1213,0,808,195.66,28031,13551,1784,10332
370,1199,0,806,197.13,28115,13587,1789,10354
371,1154,0,816,203.83,28214,13619,1792,10376
372,1155,0,813,207.82,28293,13656,1800,10399
373,1147,0,806,217.08,28376,13699,1803,10422
374,1133,0,810,229.3,28477,13740,1807,10433
375,1122,0,818,231.23,28571,13775,1809,10447
376,1137,0,822,234.19,28646,13815,1813,10464
377,1127,0,837,245.57,28738,13843,1817,10486
378,1096,0,828,253.12,28850,13878,1821,10499
379,1080,0,840,253.58,28945,13906,1823,10516
380,1058,0,856,256.01,29057,13933,1824,10531
381,1041,0,868,263.81,29161,13964,1826,10545
382,998,0,870,272.38,29268,14002,1832,10558
383,981,0,883,281.1,29351,14032,1834,10573
384,962,0,875,285.38,29460,14070,1843,10584
385,948,0,876,295.64,29559,14107,1851,10609
386,935,0,871,300.47,29641,14149,1860,10626
387,911,0,864,306.9,29723,14184,1867,10639
388,905,0,842,311.45,29812,14219,1875,10655
389,929,0,840,316.04,29895,14255,1883,10667
390,906,0,844,319.87,29982,14302,1886,10678
391,904,0,826,323.86,30048,14351,1892,10689
392,904,0,814,327.97,30121,14394,1902,10702
393,880,0,805,331.69,30198,14436,1906,10713
394,889,0,808,339.79,30264,14466,1909,10726
395,881,0,798,343.22,30335,14504,1915,10741
396,876,0,796,352.77,30403,14541,1917,10762
397,863,0,777,365.92,30471,14572,1923,10780
398,846,0,770,372.04,30542,14612,1928,10794
399,833,0,758,386.42,30609,14645,1940,10810
400,814,0,734,390.75,30684,14679,1952,10824
401,811,0,717,397.68,30759,14724,1957,10836
402,807,0,699,395.25,30815,14759,1963,10847
403,836,0,687,403.64,30875,14782,1972,10861
404,866,0,686,407.51,30931,14812,1979,10875
405,905,0,679,409.84,30986,14847,1987,10885
406,908,0,663,419.77,31047,14877,1996,10902
407,905,0,648,416.09,31112,14914,2010,10918
408,910,0,630,417.52,31176,14955,2021,10933
409,923,0,609,420.42,31236,14984,2027,10953
410,967,0,601,419.35,31293,15009,2030,10964
411,1013,0,578,423.84,31352,15045,2037,10983
412,1036,0,570,424.86,31400,15083,2045,11000
413,1064,0,556,423.55,31458,15117,2056,11011
414,1082,0,552,415.35,31525,15147,2059,11026
415,1093,0,544,408.82,31593,15175,2065,11046
416,1074,0,537,406.26,31670,15209,2066,11065
417,1113,0,526,400.83,31725,15246,2074,11073
418,1101,0,529,401.71,31793,15274,2081,11086
419,1135,0,517,393.26,31857,15305,2086,11105
420,1159,0,512,389.47,31918,15340,2091,11119
421,1164,0,515,374.91,31986,15370,2098,11134
422,1190,0,522,376.12,32038,15400,2105,11150
423,1221,0,520,371.73,32096,15432,2113,11173
424,1228,0,513,361.9,32164,15470,2116,11190
425,1252,0,505,358.62,32228,15500,2126,11214
426,1281,0,492,356.51,32292,15526,2133,11234
427,1307,0,491,351.95,32347,15565,2135,11251
428,1322,0,473,344.58,32405,15594,2143,11278
429,1365,0,465,333.52,32467,15626,2147,11297
430,1381,0,471,332.31,32540,15656,2151,11330
431,1374,0,480,328.26,32608,15684,2156,11363
432,1404,0,484,319.4,32681,15721,2161,11382
433,1412,0,490,311.95,32747,15752,2164,11403
434,1416,0,492,307.92,32823,15782,2172,11427
435,1475,0,502,300.22,32900,15807,2178,11440
436,1497,0,498,294.87,32980,15832,2182,11460
437,1512,0,497,285.21,33048,15863,2187,11482
438,1551,0,502,277.94,33130,15891,2193,11500
439,1579,0,506,264.47,33212,15922,2199,11517
440,1613,0,509,252.55,33289,15960,2204,11549
441,1621,0,511,246.62,33374,15987,2207,11575
442,1685,0,512,235.25,33443,16023,2212,11599
443,1675,0,520,225.86,33529,16054,2216,11623
444,1667,0,524,216.06,33623,16090,2221,11651
445,1683,0,534,209.12,33714,16130,2225,11680
446,1653,0,533,210.7,33814,16177,2228,11715
447,1652,0,529,203.9,33912,16223,2231,11745
448,1680,0,559,195.7,34002,16264,2236,11764
449,1687,0,583,185.66,34097,16291,2239,11797
450,1665,0,594,184.16,34176,16328,2242,11825
451,1663,0,602,177.95,34263,16366,2244,11854
452,1643,0,609,175.57,34364,16404,2246,11885
453,1614,0,623,170.61,34458,16459,2248,11918
454,1611,0,629,164.03,34562,16496,2254,11943
455,1632,0,633,161.22,34660,16537,2255,11958
456,1610,0,627,156.01,34756,16584,2260,11992
457,1615,0,629,152.21,34856,16620,2267,12016
458,1599,0,640,153.92,34963,16654,2267,12043
459,1593,0,637,153.48,35054,16691,2274,12077
460,1579,0,638,156.13,35145,16725,2280,12109
461,1604,0,659,159.87,35235,16765,2283,12130
462,1601,0,683,159.53,35338,16805,2285,12147
463,1593,0,680,160.16,35442,16861,2289,12167
464,1578,0,685,168.82,35549,16906,2293,12185
465,1541,0,695,171,35640,16943,2298,12209
466,1523,0,695,166.17,35729,16995,2301,12241
467,1468,0,703,174.18,35828,17042,2306,12270
468,1463,0,710,174.71,35937,17076,2311,12297
469,1440,0,729,180.55,36053,17114,2317,12314
470,1393,0,729,180.55,36167,17148,2325,12336
471,1368,0,738,181.32,36273,17180,2330,12359
472,1348,0,744,185.62,36399,17209,2335,12384
473,1318,0,767,185.18,36501,17245,2337,12413
474,1323,0,769,185.34,36593,17280,2341,12434
475,1307,0,787,186.12,36681,17318,2344,12461
476,1302,0,788,192.7,36771,17367,2350,12479
477,1273,0,790,194.57,36863,17410,2356,12505
478,1263,0,802,201.58,36935,17450,2359,12522
479,1230,0,800,199.43,37038,17487,2364,12535
480,1197,0,800,205.51,37138,17529,2368,12554
481,1178,0,806,217.04,37238,17572,2371,12565
482,1187,0,805,222.62,37327,17610,2376,12576
483,1160,0,802,230.88,37409,17646,2383,12601
484,1145,0,794,240.14,37491,17685,2388,12625
485,1138,0,796,240.14,37583,17719,2392,12650
486,1115,0,797,246.04,37669,17753,2399,12667
487,1092,0,797,247.06,37768,17792,2405,12690
488,1083,0,809,250.03,37848,17829,2409,12708
489,1067,0,807,253.7,37941,17857,2416,12724
490,1069,0,818,257.29,38040,17888,2418,12737
491,1055,0,816,272.81,38138,17919,2426,12751
492,1041,0,806,280.97,38240,17968,2437,12769
493,988,0,795,284.47,38356,18017,2441,12783
494,945,0,794,296.1,38457,18042,2452,12799
495,939,0,797,302.47,38546,18070,2459,12812
496,912,0,801,307.45,38636,18105,2463,12827
497,890,0,802,314.62,38715,18136,2474,12844
498,882,0,800,320.56,38793,18163,2484,12861
499,885,0,794,322.22,38861,18192,2491,12886
500,890,0,796,328.96,38931,18222,2496,12901
501,870,0,791,334.09,39014,18257,2502,12912
502,872,0,787,340.73,39089,18290,2510,12926
503,886,0,777,349.12,39154,18326,2522,12937
504,942,0,769,353.79,39210,18365,2532,12952
505,953,0,756,357.35,39277,18398,2536,12964
506,968,0,748,364.9,39340,18430,2542,12976
507,970,0,737,370.06,39411,18465,2542,12988
508,992,0,723,368.62,39480,18500,2548,13000
509,957,0,725,369.47,39564,18538,2555,13016
510,966,0,716,381.29,39659,18570,2564,13029
511,977,0,711,375.49,39749,18607,2572,13045
512,1001,0,701,372.47,39820,18645,2581,13058
513,998,0,690,369.13,39895,18688,2590,13081
514,1015,0,682,374.94,39959,18725,2596,13093
515,1037,0,668,372.44,40014,18760,2600,13108
516,1058,0,650,372.77,40068,18800,2609,13125
517,1064,0,644,378.1,40139,18837,2617,13145
518,1059,0,630,379.66,40212,18876,2626,13159
519,1073,0,619,375.97,40293,18908,2635,13175
520,1081,0,620,378.35,40370,18940,2640,13185
521,1065,0,619,381.31,40450,18977,2644,13204
522,1064,0,595,370,40530,19010,2654,13231
523,1071,0,590,375.68,40607,19043,2657,13245
524,1078,0,596,376.99,40682,19072,2668,13257
525,1080,0,594,378.3,40743,19107,2675,13274
526,1093,0,595,373.18,40822,19131,2679,13290
527,1103,0,581,370.1,40893,19165,2686,13309
528,1117,0,580,370.39,40959,19204,2686,13328
529,1126,0,582,362.79,41032,19230,2694,13337
530,1115,0,587,354.25,41117,19250,2701,13353
531,1084,0,587,344.17,41203,19290,2706,13366
532,1113,0,598,339.52,41270,19332,2710,13379
533,1153,0,593,331.58,41342,19362,2716,13390
534,1163,0,591,324.35,41424,19405,2721,13411
535,1172,0,591,312.43,41504,19436,2727,13421
536,1149,0,587,318.08,41589,19468,2733,13443
537,1166,0,580,308.94,41674,19504,2742,13455
538,1204,0,579,307.12,41747,19529,2748,13471
539,1210,0,588,299.13,41829,19564,2753,13488
540,1206,0,603,290.18,41911,19601,2757,13502
541,1226,0,606,292.74,42001,19628,2759,13513
542,1252,0,613,286.29,42079,19653,2762,13522
543,1253,0,613,285.95,42161,19691,2769,13540
544,1258,0,616,279.94,42250,19722,2775,13550
545,1263,0,625,278.69,42346,19751,2781,13576
546,1272,0,626,281.74,42440,19783,2793,13593
547,1267,0,637,279.62,42517,19818,2799,13604
548,1291,0,630,285.55,42588,19863,2804,13618
549,1282,0,621,283.3,42670,19909,2812,13643
550,1298,0,631,286.51,42759,19934,2818,13656
551,1285,0,624,291.56,42839,19983,2824,13681
552,1292,0,630,280.12,42927,20017,2826,13695
553,1295,0,620,286.66,43017,20062,2829,13708
554,1300,0,629,283.36,43086,20101,2832,13726
555,1298,0,638,282.05,43164,20133,2837,13751
556,1313,0,636,278.9,43242,20165,2840,13769
557,1289,0,643,274.38,43334,20195,2843,13785
558,1331,0,631,277.03,43414,20227,2854,13803
559,1304,0,634,273.39,43510,20261,2857,13830
560,1307,0,643,272.03,43597,20286,2863,13850
561,1314,0,642,266.35,43697,20320,2873,13872
562,1296,0,640,265.66,43785,20364,2881,13884
563,1301,0,642,269.4,43868,20403,2886,13898
564,1296,0,644,267.4,43958,20446,2891,13917
565,1297,0,651,271.68,44042,20475,2895,13937
566,1327,0,650,279.06,44120,20507,2901,13951
567,1341,0,642,275.91,44214,20549,2905,13969
568,1342,0,649,277.91,44286,20586,2907,13992
569,1335,0,659,279.6,44372,20616,2910,14022
570,1328,0,664,277.23,44451,20648,2912,14048
