Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,203,120.11,12,0,0,0
1,173,0,200,117.92,36,0,10,0
2,179,0,199,117.97,43,0,17,1
3,174,0,212,119.48,51,1,20,3
4,171,0,213,120.33,55,1,26,6
5,162,0,218,121.8,68,1,30,9
6,152,0,223,121.71,76,1,33,11
7,144,0,228,126.24,84,1,36,13
8,142,0,239,126.99,88,1,36,16
9,137,0,238,127.85,92,2,42,19
10,133,0,240,132.07,95,4,45,23
11,123,0,234,135.64,104,5,53,28
12,107,0,244,139.17,120,5,60,28
13,96,0,250,139.47,123,5,64,37
14,87,0,252,143.25,130,5,67,44
15,80,0,254,143.69,134,5,71,49
16,71,0,259,144.65,140,5,75,54
17,67,0,252,148.52,146,6,79,58
18,61,0,253,151.12,153,7,84,62
19,62,0,251,153.89,155,7,88,66
20,61,0,250,155.67,158,8,89,69
21,59,0,248,160.18,159,8,93,73
22,55,0,244,163.87,160,9,98,79
23,53,0,246,167.29,161,10,102,86
24,52,0,231,170.62,163,11,106,101
25,44,0,220,172.95,169,13,112,109
26,42,0,213,175.97,169,13,113,118
27,40,0,207,179.98,170,13,115,127
28,40,0,202,184.39,170,15,119,132
29,37,0,192,185.67,174,17,122,143
30,36,0,189,190.23,175,17,123,154
31,34,0,178,193.21,176,17,126,163
32,31,0,174,195.42,179,17,130,170
33,28,0,165,198.46,182,18,132,180
34,25,0,154,201.48,184,18,136,188
35,23,0,147,206.23,186,18,137,196
36,20,0,147,209.59,189,18,137,205
37,16,0,137,214.25,192,18,138,216
38,14,0,136,218.11,194,18,139,218
39,13,0,131,223.1,195,19,141,225
40,14,0,128,225.91,197,19,142,230
41,13,0,128,230.74,198,19,143,231
42,14,0,124,234.64,198,19,144,236
43,15,0,119,237.38,198,19,148,240
44,14,0,109,240.63,199,19,148,250
45,13,0,103,245.06,200,21,148,255
46,14,0,100,247.91,200,21,149,257
47,14,0,97,250.99,202,21,151,258
48,13,0,95,254.59,203,21,152,262
49,13,0,90,258.97,203,21,153,266
50,13,0,82,262.99,203,21,156,271
51,13,0,74,265.92,203,21,159,276
52,13,0,71,269.72,203,21,162,276
53,13,0,67,271.21,204,21,163,280
54,13,0,63,274.11,204,21,165,283
55,12,0,63,278.26,205,21,165,283
56,11,0,58,281.95,206,21,169,285
57,13,0,51,283.22,206,21,173,290
58,14,0,53,288.46,206,21,173,291
59,15,0,51,291.95,206,21,174,292
60,13,0,47,293.8,207,21,175,298
61,12,0,41,297.16,208,21,178,301
62,11,0,37,300.57,209,21,181,304
63,9,0,36,302.89,211,21,182,307
64,10,0,35,306.5,211,21,184,308
65,10,0,36,310.33,212,21,184,308
66,10,0,38,312.4,212,22,184,308
67,10,0,36,314.58,212,23,186,308
68,9,0,38,317.01,213,23,186,308
69,9,0,33,319.64,213,23,188,311
70,9,0,33,321.25,213,23,188,311
71,10,0,32,323.76,213,23,189,311
72,9,0,30,326.89,214,23,191,311
73,10,0,32,328.5,214,23,191,311
74,11,0,31,330.13,214,23,191,312
75,12,0,30,331.45,214,23,192,313
76,12,0,30,332.71,214,23,192,313
77,13,0,28,334.55,214,23,193,314
78,14,0,25,337.28,214,23,194,316
79,14,0,21,338.73,214,24,196,318
80,16,0,20,341.35,214,25,196,318
81,16,0,17,342.86,214,25,197,320
82,16,0,17,344.73,214,25,197,320
83,16,0,16,344.59,214,25,197,321
84,18,0,15,346.47,214,25,197,322
85,20,0,12,347.71,214,25,199,323
86,21,0,10,348.16,214,26,199,324
87,22,0,8,346.96,214,26,199,326
88,23,0,8,348.41,215,26,199,326
89,22,0,6,350.54,216,26,199,328
90,23,0,6,351.23,216,26,199,328
91,23,0,6,353.9,217,26,199,328
92,23,0,6,354.02,218,26,199,328
93,23,0,8,354.49,218,26,199,328
94,23,0,7,355.31,218,26,199,330
95,24,0,8,352.42,219,26,199,330
96,23,0,9,354.07,220,26,199,330
97,22,0,12,354.02,221,26,199,330
98,23,0,12,352.74,221,26,199,330
99,24,0,12,352.51,221,27,199,330
100,25,0,12,352.58,221,27,199,331
101,26,0,12,351.13,221,27,199,331
102,26,0,12,351.44,222,27,199,331
103,26,0,13,349.17,222,27,199,331
104,28,0,13,348.41,223,27,199,331
105,30,0,14,347.13,223,27,199,331
106,30,0,15,347.11,225,27,199,331
107,29,0,15,346.18,226,27,200,331
108,29,0,15,344.87,227,27,200,331
109,26,0,15,343.7,231,27,200,331
110,24,0,15,342.59,233,27,200,331
111,26,0,16,342.7,233,28,201,331
112,25,0,19,342.63,234,29,201,331
113,26,0,19,342.18,234,29,201,331
114,26,0,18,342.08,234,30,201,332
115,28,0,19,341.49,234,30,201,333
116,30,0,22,341.49,234,30,201,333
117,30,0,24,340.53,235,30,201,334
118,30,0,24,341.11,236,30,201,335
119,32,0,25,340.47,236,30,201,335
120,34,0,24,340.33,236,30,201,336
121,34,0,25,340.83,237,30,201,336
122,34,0,25,341.69,237,30,201,336
123,30,0,24,343.69,240,31,201,337
124,29,0,25,344.07,241,31,202,337
125,29,0,27,345.76,242,32,202,337
126,27,0,24,346.1,243,34,203,338
127,26,0,26,346.83,244,34,203,338
128,25,0,27,348.41,245,34,203,338
129,24,0,31,350.52,246,34,203,339
130,24,0,30,351.9,246,35,203,340
131,24,0,29,351.14,246,36,203,340
132,25,0,27,351.07,246,38,203,340
133,24,0,28,352.76,247,38,203,340
134,25,0,28,352.52,248,38,203,340
135,24,0,27,353.1,248,38,203,342
136,23,0,26,353.31,250,38,203,344
137,22,0,24,353.59,250,38,203,347
138,23,0,24,353.76,250,38,203,347
139,20,0,23,354,253,38,203,348
140,19,0,25,354.76,254,38,203,350
141,18,0,28,355.97,255,38,203,350
142,18,0,27,357.97,255,38,204,350
143,17,0,27,357.41,256,38,204,350
144,17,0,29,357.24,256,38,205,350
145,17,0,29,358.38,256,38,205,351
146,16,0,26,357.28,258,38,207,353
147,16,0,26,358.72,258,38,207,353
148,17,0,25,359.03,258,38,207,354
149,15,0,25,358.45,259,38,208,355
150,15,0,24,359.55,259,38,208,357
151,16,0,24,360.66,259,38,208,357
152,16,0,24,361.93,260,38,208,357
153,16,0,24,361.79,260,38,208,357
154,16,0,24,363.45,260,38,208,357
155,18,0,24,364,260,38,208,357
156,18,0,24,365.52,261,38,209,357
157,17,0,26,365.97,262,38,209,357
158,17,0,28,366.79,262,38,209,357
159,16,0,31,367.21,263,38,209,357
160,16,0,30,367.79,263,38,210,357
161,15,0,25,368.1,264,39,212,361
162,15,0,23,368.83,264,39,212,364
163,14,0,24,370.34,265,39,212,364
164,14,0,23,370.79,265,40,212,364
165,15,0,20,371.14,265,40,213,366
166,18,0,17,372.79,265,40,215,367
167,18,0,17,372,266,40,215,368
168,15,0,18,372.93,269,40,215,368
169,15,0,18,372.69,269,40,215,368
170,15,0,17,372.93,269,40,215,369
171,15,0,18,373.62,269,40,215,370
172,14,0,18,374.21,270,40,215,370
173,14,0,18,373.72,271,40,215,370
174,15,0,18,373.76,271,40,215,370
175,14,0,19,374.17,272,40,215,370
176,13,0,19,375.34,273,40,215,370
177,14,0,18,374.41,273,40,215,371
178,15,0,16,374.38,273,40,216,372
179,15,0,15,375.24,273,40,216,373
180,17,0,14,375.55,273,40,216,375
181,16,0,15,375.41,274,40,216,375
