Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,259,0,201,1823.95,16,1,0,0
1,319,0,206,1814.46,38,1,6,1
2,394,0,210,1808.72,52,1,10,3
3,469,0,208,1800.73,61,1,17,3
4,567,0,208,1789.32,70,1,24,7
5,709,0,212,1774.99,86,1,29,9
6,886,0,222,1747.49,108,1,32,12
7,1111,0,222,1708.26,129,1,40,16
8,1339,0,225,1665.5,157,3,43,21
9,1598,0,232,1614.71,192,4,50,23
10,1889,0,243,1555.74,231,7,53,25
11,2224,0,251,1487.66,286,7,58,29
12,2593,0,264,1414.81,346,8,63,34
13,2958,0,278,1333.92,416,9,66,43
14,3358,0,310,1252.57,505,9,69,48
15,3845,0,335,1169.71,601,10,74,67
16,4365,0,366,1082.66,707,10,76,95
17,4856,0,408,985.55,832,10,79,147
18,5266,0,464,897.62,996,11,86,195
19,5710,0,514,812.2,1180,14,89,275
20,6063,0,569,737.14,1413,17,91,372
21,6380,0,627,669.26,1669,21,96,489
22,6656,0,698,606.88,1963,23,103,628
23,6853,0,762,539.25,2287,26,104,759
24,6960,0,855,481.35,2628,29,106,931
25,6905,0,965,428.54,3014,31,111,1153
26,6863,0,1070,387,3448,33,113,1383
27,6672,0,1192,347.33,3886,38,113,1626
28,6549,0,1329,315.39,4328,42,115,1854
29,6231,0,1476,291.03,4800,47,118,2124
30,5916,0,1680,272.2,5258,50,123,2379
31,5520,0,1887,258.59,5746,54,127,2624
32,5103,0,2142,249.07,6205,58,131,2869
33,4657,0,2428,243.06,6688,64,135,3095
34,4214,0,2748,240.5,7126,67,137,3347
35,3766,0,3078,240.47,7592,69,144,3537
36,3306,0,3394,245.35,8060,83,149,3731
37,2875,0,3723,250.35,8475,88,153,3907
38,2447,0,4077,263.02,8839,99,160,4088
39,2046,0,4481,275.55,9196,110,162,4214
40,1691,0,4883,287.65,9519,119,164,4339
41,1379,0,5307,308.54,9805,135,167,4435
42,1138,0,5740,324.26,10039,152,168,4512
43,926,0,6169,344.74,10244,166,170,4585
44,729,0,6641,365.01,10431,181,173,4644
45,548,0,7145,388.6,10604,194,179,4704
46,404,0,7661,412.38,10748,212,183,4759
47,277,0,8129,434.81,10867,228,185,4812
48,178,0,8593,460.15,10963,248,187,4865
49,121,0,9035,485.84,11016,270,189,4939
50,86,0,9392,511.15,11056,289,195,5036
51,46,0,9690,537.84,11099,304,199,5147
52,29,0,9926,562.32,11118,321,202,5303
53,17,0,10140,594.26,11133,342,206,5473
54,5,0,10296,621.79,11147,363,213,5676
55,1,0,10348,647.89,11151,393,226,5899
56,0,0,10415,674.18,11151,414,234,6138
57,0,0,10415,699.47,11151,439,244,6402
58,0,0,10354,724.4,11151,460,258,6692
59,0,0,10231,753.57,11151,480,272,7038
60,0,0,10026,781.69,11151,509,285,7404
61,0,0,9809,808.59,11151,540,302,7773
62,0,0,9529,835.48,11151,562,316,8193
63,0,0,9203,864.24,11151,576,345,8618
64,0,0,8838,890.21,11151,596,373,9076
65,0,0,8377,918.36,11151,622,402,9587
66,0,0,7851,947.61,11151,651,438,10139
67,0,0,7377,973.73,11151,663,489,10639
68,0,0,6868,997.49,11151,676,528,11167
69,0,0,6337,1022.81,11151,687,570,11692
70,0,0,5817,1051.61,11151,701,626,12193
71,0,0,5359,1077.97,11151,714,681,12617
72,0,0,4897,1102.13,11151,725,726,13055
73,0,0,4428,1128.64,11151,734,779,13480
74,0,0,3965,1154.94,11151,746,849,13879
75,0,0,3574,1182.34,11151,754,908,14217
76,0,0,3156,1206.01,11151,764,965,14577
77,0,0,2781,1235.82,11151,770,1035,14885
78,0,0,2447,1262.89,11151,775,1093,15163
79,0,0,2111,1289.22,11151,779,1160,15433
80,0,0,1847,1315.68,11151,784,1222,15635
81,0,0,1590,1342.57,11151,785,1277,15841
82,0,0,1334,1366.99,11151,788,1347,16025
83,0,0,1135,1392.2,11151,790,1398,16171
84,0,0,925,1416.83,11151,795,1458,16316
85,0,0,761,1441.82,11151,797,1514,16422
86,0,0,636,1466.88,11151,798,1548,16512
87,0,0,520,1491.69,11151,800,1578,16596
88,0,0,412,1516.08,11151,802,1611,16669
89,0,0,338,1538.6,11151,803,1637,16716
90,0,0,258,1562.07,11151,806,1659,16771
91,0,0,207,1585.65,11151,806,1677,16804
92,0,0,164,1611.74,11151,806,1691,16833
93,0,0,124,1635.08,11151,806,1714,16850
94,0,0,88,1659.78,11151,808,1730,16868
95,0,0,64,1683.2,11151,808,1740,16882
96,0,0,47,1703.46,11151,808,1750,16889
97,0,0,34,1726.58,11151,808,1755,16897
98,0,0,23,1748.23,11151,808,1759,16904
99,0,0,16,1769.99,11151,808,1761,16909
100,0,0,9,1789.56,11151,808,1763,16914
101,0,0,1,1812.2,11151,808,1766,16919
102,0,0,0,1832.34,11151,808,1766,16920
103,0,0,0,1850,11151,808,1766,16920
104,0,0,0,1873.09,11151,808,1766,16920
105,0,0,0,1890.78,11151,808,1766,16920
106,0,0,0,1910.85,11151,808,1766,16920
107,0,0,0,1929.18,11151,808,1766,16920
108,0,0,0,1949.7,11151,808,1766,16920
109,0,0,0,1966.26,11151,808,1766,16920
110,0,0,0,1986.55,11151,808,1766,16920
111,0,0,0,2004.47,11151,808,1766,16920
112,0,0,0,2022.99,11151,808,1766,16920
113,0,0,0,2039.08,11151,808,1766,16920
114,0,0,0,2053.58,11151,808,1766,16920
115,0,0,0,2069.04,11151,808,1766,16920
116,0,0,0,2084.91,11151,808,1766,16920
117,0,0,0,2102.57,11151,808,1766,16920
118,0,0,0,2120.1,11151,808,1766,16920
119,0,0,0,2135.89,11151,808,1766,16920
120,0,0,0,2150.48,11151,808,1766,16920
121,0,0,0,2164.72,11151,808,1766,16920
122,0,0,0,2177.85,11151,808,1766,16920
123,0,0,0,2190.75,11151,808,1766,16920
124,0,0,0,2203.01,11151,808,1766,16920
125,0,0,0,2214.01,11151,808,1766,16920
126,0,0,0,2227.41,11151,808,1766,16920
127,0,0,0,2240.85,11151,808,1766,16920
128,0,0,0,2253.07,11151,808,1766,16920
129,0,0,0,2264.99,11151,808,1766,16920
130,0,0,0,2278.47,11151,808,1766,16920
131,0,0,0,2288.38,11151,808,1766,16920
132,0,0,0,2298.77,11151,808,1766,16920
133,0,0,0,2309.52,11151,808,1766,16920
134,0,0,0,2321.14,11151,808,1766,16920
135,0,0,0,2330.93,11151,808,1766,16920
136,0,0,0,2341,11151,808,1766,16920
137,0,0,0,2350.61,11151,808,1766,16920
138,0,0,0,2359.39,11151,808,1766,16920
139,0,0,0,2368.11,11151,808,1766,16920
140,0,0,0,2376.33,11151,808,1766,16920
141,0,0,0,2384.31,11151,808,1766,16920
142,0,0,0,2392.2,11151,808,1766,16920
143,0,0,0,2398.63,11151,808,1766,16920
144,0,0,0,2405.74,11151,808,1766,16920
145,0,0,0,2412.32,11151,808,1766,16920
146,0,0,0,2418.11,11151,808,1766,16920
147,0,0,0,2423.55,11151,808,1766,16920
148,0,0,0,2429.67,11151,808,1766,16920
149,0,0,0,2433.89,11151,808,1766,16920
150,0,0,0,2437.99,11151,808,1766,16920
151,0,0,0,2444.12,11151,808,1766,16920
152,0,0,0,2449.77,11151,808,1766,16920
153,0,0,0,2455.2,11151,808,1766,16920
154,0,0,0,2460.93,11151,808,1766,16920
155,0,0,0,2465.3,11151,808,1766,16920
156,0,0,0,2470.59,11151,808,1766,16920
157,0,0,0,2474.65,11151,808,1766,16920
158,0,0,0,2478.29,11151,808,1766,16920
159,0,0,0,2482.71,11151,808,1766,16920
160,0,0,0,2486.35,11151,808,1766,16920
161,0,0,0,2490.22,11151,808,1766,16920
162,0,0,0,2493.31,11151,808,1766,16920
163,0,0,0,2497.35,11151,808,1766,16920
164,0,0,0,2500.45,11151,808,1766,16920
165,0,0,0,2503.25,11151,808,1766,16920
166,0,0,0,2506.72,11151,808,1766,16920
167,0,0,0,2510.37,11151,808,1766,16920
168,0,0,0,2514.14,11151,808,1766,16920
169,0,0,0,2517.42,11151,808,1766,16920
170,0,0,0,2520.65,11151,808,1766,16920
171,0,0,0,2522.64,11151,808,1766,16920
172,0,0,0,2524.82,11151,808,1766,16920
173,0,0,0,2526.8,11151,808,1766,16920
174,0,0,0,2528.62,11151,808,1766,16920
175,0,0,0,2530.43,11151,808,1766,16920
176,0,0,0,2532.7,11151,808,1766,16920
177,0,0,0,2535.35,11151,808,1766,16920
178,0,0,0,2537.44,11151,808,1766,16920
179,0,0,0,2538.96,11151,808,1766,16920
180,0,0,0,2540.69,11151,808,1766,16920
181,0,0,0,2542.17,11151,808,1766,16920
182,0,0,0,2543.63,11151,808,1766,16920
183,0,0,0,2544.16,11151,808,1766,16920
184,0,0,0,2545.79,11151,808,1766,16920
185,0,0,0,2546.89,11151,808,1766,16920
186,0,0,0,2548.52,11151,808,1766,16920
187,0,0,0,2549.55,11151,808,1766,16920
188,0,0,0,2550.36,11151,808,1766,16920
189,0,0,0,2550.99,11151,808,1766,16920
190,0,0,0,2551.49,11151,808,1766,16920
191,0,0,0,2552.22,11151,808,1766,16920
192,0,0,0,2552.75,11151,808,1766,16920
193,0,0,0,2553.52,11151,808,1766,16920
194,0,0,0,2554.34,11151,808,1766,16920
195,0,0,0,2554.98,11151,808,1766,16920
