Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,216,137.54,15,0,0,0
1,154,0,227,130.9,43,2,4,2
2,136,0,235,127.7,59,6,13,2
3,126,0,240,126.68,66,6,21,5
4,115,0,239,125.96,75,6,30,8
5,109,0,242,124.78,80,9,33,8
6,103,0,241,124.68,85,11,39,9
7,102,0,245,123.2,87,11,43,13
8,93,0,237,123.42,98,14,53,16
9,89,0,233,122.65,103,15,60,18
10,85,0,238,122.59,112,17,62,21
11,81,0,247,123,120,18,66,23
12,78,0,246,121.47,126,20,68,27
13,73,0,248,120.06,128,20,75,31
14,72,0,247,119.93,130,21,78,42
15,67,0,233,120.62,136,22,82,56
16,64,0,218,121.61,139,22,88,72
17,62,0,207,120.93,139,22,91,84
18,63,0,200,120.56,142,22,92,96
19,61,0,191,120.74,143,22,98,105
20,60,0,181,121.34,143,22,104,113
21,54,0,169,121.69,147,24,107,125
22,53,0,158,122.3,149,24,108,137
23,51,0,151,121.93,152,25,110,145
24,51,0,139,122.83,153,25,113,158
25,50,0,121,122.53,154,26,115,173
26,47,0,115,123.95,157,27,118,178
27,47,0,102,123.68,159,29,121,189
28,47,0,89,124.2,160,29,121,203
29,48,0,84,125.36,162,29,121,209
30,45,0,78,124.07,165,30,123,216
31,46,0,72,124.38,166,31,124,220
32,47,0,66,125.42,167,31,125,227
33,49,0,66,125.99,167,32,125,230
34,49,0,62,127.07,168,33,126,235
35,53,0,59,127.99,168,33,128,237
36,53,0,58,128.35,170,34,128,237
37,52,0,56,127.95,171,34,128,241
38,51,0,51,127.97,171,35,129,245
39,51,0,51,128.38,171,35,130,246
40,56,0,51,128.4,171,35,130,248
41,56,0,48,128.98,172,35,132,251
42,57,0,49,130.61,172,35,132,253
43,58,0,47,129.84,172,35,132,255
44,58,0,42,130.31,173,35,132,260
45,60,0,39,131.39,174,37,134,260
46,60,0,34,132.08,175,37,134,265
47,63,0,28,131.91,176,38,135,271
48,66,0,25,133.29,176,38,135,274
49,68,0,19,133.82,177,38,137,278
50,70,0,18,133.27,178,39,138,279
51,69,0,16,134.05,180,39,138,281
52,70,0,16,133.96,181,39,138,281
53,72,0,14,135.54,181,39,138,284
54,70,0,11,134.29,181,40,140,288
55,70,0,11,132.66,182,42,140,289
56,72,0,9,132.06,182,42,140,293
57,75,0,9,132.27,182,42,140,294
58,76,0,9,132.85,184,42,140,294
59,80,0,9,132.25,184,42,140,294
60,79,0,10,132.41,184,43,140,295
61,79,0,11,131.17,184,44,141,296
62,84,0,10,128.53,184,45,142,296
63,88,0,10,127.36,185,45,142,296
64,90,0,12,126.91,185,46,142,296
65,96,0,13,125.1,185,46,142,296
66,96,0,13,123.38,187,46,142,296
67,97,0,13,120.95,188,46,142,296
68,98,0,16,120.53,189,46,143,296
69,102,0,16,120.63,190,46,144,296
70,105,0,16,120.11,190,46,145,297
71,109,0,16,118.17,191,47,145,297
72,112,0,16,115.87,193,47,145,297
73,115,0,15,114.75,194,50,146,297
74,116,0,14,113.31,195,51,146,299
75,118,0,13,112.44,196,51,146,300
76,118,0,14,110.41,198,52,146,300
77,120,0,14,109.05,199,54,146,300
78,121,0,14,107.99,200,55,146,302
79,119,0,17,106.24,203,56,146,302
80,120,0,18,104.43,208,57,146,302
81,123,0,22,104.14,210,58,146,302
82,129,0,24,102.39,210,59,146,303
83,133,0,28,99.31,211,59,146,303
84,135,0,30,98.99,212,60,146,305
85,135,0,31,97.9,213,61,146,305
86,139,0,35,95.93,214,63,146,305
87,135,0,35,95.81,216,66,146,306
88,137,0,35,95.41,216,68,146,306
89,140,0,38,94.69,218,71,147,306
90,139,0,38,94.38,218,74,147,307
91,139,0,40,93.66,218,75,147,307
92,142,0,40,92.87,220,77,147,308
93,143,0,42,92.93,222,78,147,308
94,145,0,43,92.41,224,78,147,310
95,147,0,40,93.38,224,80,147,314
96,150,0,38,92.77,224,82,147,316
