Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,198,1269.18,11,2,0,0
1,257,0,199,1248.75,27,4,5,0
2,297,0,194,1248.28,39,5,11,1
3,367,0,193,1225.5,47,6,16,2
4,421,0,191,1200.1,55,8,23,2
5,512,0,193,1184.49,74,9,28,3
6,560,0,188,1151.32,93,9,35,5
7,632,0,186,1120.19,107,10,38,8
8,730,0,189,1084.27,126,15,45,12
9,803,0,186,1049.02,148,17,53,13
10,918,0,188,1005.12,174,18,60,15
11,1014,0,197,972.31,200,21,67,15
12,1089,0,193,937.32,238,25,76,18
13,1195,0,196,899.69,270,28,80,19
14,1256,0,204,859.88,309,30,84,24
15,1336,0,212,813.25,343,36,86,27
16,1411,0,219,766.58,389,45,90,32
17,1509,0,233,730.08,431,48,94,37
18,1633,0,246,683.66,476,52,96,43
19,1697,0,254,647.15,518,59,99,50
20,1772,0,257,603.37,573,65,103,65
21,1835,0,263,567.82,630,69,110,72
22,1898,0,279,532.06,690,73,112,85
23,1950,0,304,498.57,773,78,114,103
24,1962,0,341,450.15,852,82,118,124
25,2016,0,358,417.67,924,86,121,142
26,2037,0,382,388.85,1000,92,126,165
27,2077,0,418,356.19,1079,96,131,186
28,2072,0,435,335.53,1182,105,134,211
29,2060,0,473,314.43,1288,112,136,237
30,2008,0,516,297.47,1404,121,137,271
31,1950,0,569,281.11,1553,126,138,293
32,1895,0,609,265.17,1680,133,140,324
33,1831,0,655,253.57,1810,141,140,353
34,1760,0,689,247.58,1935,149,143,384
35,1687,0,724,238.26,2058,155,146,417
36,1620,0,781,241.31,2168,161,149,443
37,1555,0,831,236.07,2277,167,153,471
38,1471,0,904,226.33,2396,173,155,504
39,1369,0,955,230.79,2537,180,159,543
40,1264,0,1019,238.19,2675,189,162,570
41,1173,0,1096,241.19,2788,191,165,614
42,1104,0,1163,241.46,2901,202,169,630
43,1036,0,1241,251.31,3005,211,172,652
44,932,0,1318,262.82,3102,222,173,690
45,850,0,1371,265.42,3203,231,174,715
46,782,0,1411,278.63,3294,238,178,745
47,729,0,1455,289.93,3372,249,178,770
48,686,0,1518,300.76,3440,257,183,799
49,621,0,1555,313.22,3505,264,183,835
50,577,0,1593,329.6,3575,269,186,866
51,532,0,1640,345.81,3630,278,186,897
52,493,0,1681,358.48,3683,282,189,928
53,450,0,1695,372.44,3738,291,191,967
54,402,0,1721,389.31,3790,298,193,1004
55,351,0,1746,406.54,3860,302,194,1048
56,316,0,1746,427,3908,307,194,1094
57,284,0,1743,448.25,3950,312,201,1140
58,252,0,1732,473.6,3993,316,204,1199
59,222,0,1687,497.82,4026,328,208,1266
60,194,0,1639,520.26,4055,334,218,1332
61,179,0,1578,543.95,4076,336,221,1410
62,153,0,1535,569.39,4101,344,225,1465
63,125,0,1480,593.42,4124,353,232,1535
64,115,0,1435,616.63,4134,359,240,1598
65,104,0,1358,641.1,4149,367,247,1676
66,93,0,1305,664.34,4166,373,256,1735
67,75,0,1244,689.73,4187,376,263,1804
68,64,0,1174,715.98,4199,378,270,1877
69,53,0,1107,740.18,4213,381,275,1953
70,45,0,1067,760.51,4228,384,278,2008
71,32,0,996,785.06,4242,386,285,2085
72,30,0,920,810.56,4249,388,297,2157
73,17,0,853,835.53,4260,393,304,2220
74,14,0,791,857.35,4265,393,309,2284
75,12,0,733,884.62,4269,394,315,2344
76,12,0,660,912.79,4269,396,330,2404
77,14,0,613,939.69,4270,398,336,2453
78,13,0,560,967.04,4272,402,345,2496
79,12,0,513,989.88,4273,407,352,2532
80,15,0,462,1013.23,4273,409,364,2570
81,15,0,418,1041.09,4275,412,371,2609
82,16,0,396,1067.61,4275,413,374,2630
83,17,0,358,1094.38,4275,416,381,2665
84,19,0,311,1116.26,4275,421,387,2703
85,18,0,282,1141.96,4276,421,392,2729
86,19,0,247,1167.95,4277,421,401,2757
87,17,0,212,1193.67,4279,421,407,2787
88,16,0,190,1214.27,4280,421,409,2807
89,17,0,163,1234.99,4281,423,414,2827
90,18,0,145,1257.67,4281,424,416,2842
91,18,0,130,1281.7,4282,425,420,2854
92,18,0,111,1303.99,4283,425,422,2872
93,20,0,99,1323.83,4283,426,424,2881
94,24,0,77,1344.04,4283,426,428,2899
95,24,0,68,1366.54,4283,426,429,2907
96,22,0,58,1384.41,4284,426,431,2916
97,22,0,53,1406.06,4285,426,436,2918
98,25,0,46,1425.77,4285,426,436,2925
99,30,0,42,1444.78,4285,426,436,2929
100,31,0,35,1464.82,4286,426,437,2935
101,31,0,32,1484.82,4288,426,438,2938
102,40,0,29,1502.94,4288,426,438,2941
103,49,0,26,1518.46,4289,426,439,2943
104,56,0,22,1536.18,4290,426,441,2947
105,62,0,21,1547.85,4293,426,442,2949
