Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,199,147.34,14,2,0,0
1,161,0,191,145.47,39,5,7,1
2,137,0,184,149.7,55,8,17,3
3,134,0,178,150.54,62,10,18,6
4,127,0,171,153.11,71,13,25,7
5,112,0,166,155.26,84,15,26,14
6,105,0,163,155.26,91,17,28,16
7,95,0,155,159.59,97,18,37,19
8,85,0,148,163.1,105,21,41,21
9,78,0,145,166.68,108,23,45,22
10,76,0,141,169.34,112,25,50,22
11,71,0,133,173.08,115,25,57,25
12,75,0,126,177.27,115,28,60,28
13,70,0,125,179.8,118,29,61,30
14,72,0,118,178.78,119,31,65,33
15,70,0,109,180.53,122,33,70,38
16,67,0,98,184.51,125,37,73,44
17,69,0,94,186.35,125,38,75,45
18,69,0,84,189.32,127,38,79,51
19,70,0,79,191.92,128,38,82,53
20,68,0,75,193.23,128,40,85,56
21,69,0,70,194.92,129,40,90,57
22,68,0,64,197.57,131,41,92,64
23,70,0,62,198.95,131,42,92,66
24,68,0,51,200.16,134,44,98,70
25,70,0,49,201.96,135,44,100,71
26,71,0,46,201.28,135,44,103,72
27,69,0,40,202.58,136,45,105,78
28,67,0,33,205.33,136,48,111,80
29,67,0,28,205.24,136,49,115,82
30,66,0,26,207.14,136,49,115,85
31,71,0,24,206.75,137,49,116,87
32,71,0,21,206.71,137,50,117,90
33,72,0,19,207.61,137,50,119,91
34,74,0,17,208.07,137,51,121,92
35,77,0,16,208.42,138,51,122,93
36,79,0,14,207.11,138,54,123,94
37,82,0,13,208.44,140,54,124,95
38,88,0,11,209.83,140,54,126,96
39,96,0,11,206.68,140,55,126,97
40,102,0,7,204.22,140,55,129,99
41,105,0,6,203.7,140,55,129,101
42,107,0,5,200.9,140,59,131,101
43,112,0,3,200.02,140,62,133,101
44,114,0,3,201.23,140,63,133,101
45,115,0,3,200.81,140,65,133,101
46,120,0,2,200.87,140,66,134,101
47,126,0,1,201.43,140,68,135,101
48,125,0,1,201.22,140,70,135,101
49,125,0,1,199.42,140,75,135,101
50,125,0,1,198.99,140,78,136,102
51,124,0,1,196.04,140,79,136,103
52,133,0,1,192.51,140,79,136,103
53,139,0,1,192.05,140,82,136,103
54,141,0,1,192.49,140,84,136,103
55,147,0,1,188.48,140,86,136,104
56,160,0,1,187.37,140,86,136,105
57,168,0,1,185.54,140,88,136,105
58,174,0,1,182.36,140,88,136,105
59,181,0,1,179.22,140,89,136,105
60,185,0,1,175.1,140,93,136,106
61,185,0,1,174.2,140,97,136,107
62,199,0,1,171.41,140,100,136,108
63,198,0,0,170.11,140,107,136,109
64,203,0,0,167.33,140,110,136,109
65,208,0,0,165,140,111,137,109
