Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,29,0,1472,1812.13,6146,2721,221,2564
79,28,0,1394,1858.8,6152,2778,225,2596
80,20,0,1334,1898.4,6160,2827,229,2617
81,17,0,1243,1944.6,6164,2886,239,2653
82,19,0,1187,1998.42,6166,2920,250,2672
83,22,0,1116,2040.76,6170,2969,259,2695
84,17,0,1040,2083.45,6175,3010,270,2726
85,13,0,962,2123.25,6179,3052,281,2756
86,13,0,885,2157.05,6182,3093,288,2791
87,14,0,809,2197.64,6184,3120,301,2828
88,15,0,738,2233.09,6186,3147,311,2865
89,14,0,690,2268.49,6187,3161,319,2893
90,10,0,628,2297.62,6191,3188,332,2921
91,11,0,578,2329.8,6192,3208,344,2941
92,12,0,528,2355.51,6193,3226,352,2969
93,11,0,476,2380.49,6194,3245,357,2999
94,13,0,430,2410.35,6197,3255,370,3024
95,12,0,392,2437.4,6200,3267,381,3040
96,13,0,357,2460.85,6202,3287,390,3048
97,13,0,313,2487.02,6204,3298,404,3069
98,16,0,283,2508.78,6206,3306,410,3085
99,18,0,249,2531.15,6207,3316,418,3101
100,18,0,221,2551.29,6207,3323,425,3118
101,18,0,201,2572.71,6208,3325,431,3131
102,20,0,174,2591.33,6209,3332,437,3145
103,21,0,153,2609.71,6210,3336,445,3154
104,24,0,131,2623.96,6211,3342,451,3165
105,23,0,113,2637.4,6214,3349,456,3172
106,27,0,105,2651.44,6215,3352,459,3175
107,32,0,92,2663.49,6217,3356,461,3182
108,37,0,87,2674.36,6217,3359,463,3186
109,37,0,74,2689.22,6218,3361,465,3196
110,40,0,65,2698.6,6219,3362,469,3202
111,47,0,57,2707.35,6221,3367,471,3203
112,50,0,50,2717.31,6224,3369,473,3208
113,52,0,41,2723.05,6225,3372,478,3210
114,52,0,32,2729.6,6228,3373,484,3212
115,57,0,28,2738.8,6233,3374,485,3214
116,58,0,24,2746.6,6236,3377,486,3215
117,73,0,20,2753.15,6237,3380,486,3216
118,78,0,16,2759.49,6239,3384,487,3216
119,77,0,17,2760.93,6241,3384,487,3218
120,88,0,16,2768.69,6244,3385,487,3218
121,96,0,16,2772.13,6244,3385,487,3219
122,108,0,14,2773.85,6245,3387,487,3220
123,115,0,14,2773.44,6247,3387,487,3220
124,122,0,12,2772.55,6249,3389,487,3222
125,137,0,11,2771.69,6251,3390,487,3226
126,145,0,12,2770.04,6254,3392,487,3228
127,149,0,10,2768.71,6255,3392,489,3235
128,158,0,10,2765.02,6256,3394,489,3237
129,174,0,9,2763.16,6256,3395,489,3238
130,188,0,10,2759.64,6257,3396,489,3245
131,196,0,11,2758.67,6260,3398,489,3247
132,201,0,12,2753.11,6263,3399,489,3251
133,218,0,9,2747.56,6265,3400,491,3254
134,230,0,9,2745.24,6271,3400,491,3258
135,232,0,9,2736.62,6276,3402,491,3264
136,239,0,9,2733.07,6279,3404,491,3269
137,234,0,11,2730.8,6281,3406,491,3276
138,253,0,16,2722.18,6286,3407,491,3281
139,254,0,18,2715.22,6291,3407,491,3287
140,260,0,19,2711.15,6295,3408,491,3297
141,274,0,20,2707.36,6299,3409,491,3303
142,297,0,20,2698.55,6302,3412,491,3308
143,320,0,21,2690.71,6303,3413,491,3311
144,319,0,25,2684.24,6308,3416,491,3324
145,339,0,26,2674.73,6311,3418,491,3331
146,357,0,26,2669.45,6316,3419,491,3341
147,369,0,26,2656.11,6321,3423,491,3346
148,397,0,34,2649.44,6324,3424,491,3355
149,404,0,40,2645.64,6328,3429,491,3359
150,415,0,42,2630.31,6334,3430,491,3368
151,417,0,46,2620.78,6338,3433,491,3379
152,410,0,46,2610.6,6340,3435,491,3395
153,408,0,46,2598.85,6344,3439,491,3413
154,417,0,48,2595.4,6352,3441,491,3425
155,421,0,48,2583.91,6354,3443,491,3439
156,427,0,53,2567.07,6360,3445,491,3449
157,438,0,51,2562.93,6361,3450,491,3465
158,456,0,53,2545.35,6364,3454,491,3482
159,466,0,55,2541.11,6371,3455,491,3497
160,467,0,60,2527.71,6378,3461,491,3512
161,489,0,65,2518.18,6381,3463,491,3522
162,522,0,70,2508.95,6386,3466,491,3529
163,520,0,73,2491.93,6400,3471,491,3540
164,539,0,76,2481.2,6407,3475,491,3549
165,568,0,77,2473.22,6415,3476,491,3562
166,591,0,78,2458.98,6422,3482,491,3571
167,608,0,84,2448.49,6434,3486,491,3584
168,606,0,84,2438.53,6443,3489,491,3604
169,630,0,91,2423.69,6451,3491,491,3622
170,635,0,96,2411.22,6463,3496,491,3631
171,654,0,97,2407.58,6474,3502,491,3640
172,666,0,98,2395.07,6480,3504,491,3664
173,702,0,104,2375.07,6487,3510,491,3672
174,716,0,99,2360.05,6495,3519,492,3693
175,722,0,100,2349.15,6503,3523,493,3714
176,743,0,102,2335.42,6511,3528,493,3728
177,764,0,105,2319,6519,3535,493,3749
178,784,0,106,2306.8,6525,3542,493,3764
179,818,0,106,2300.05,6533,3547,493,3784
180,837,0,108,2285.2,6542,3554,493,3798
181,858,0,110,2260.07,6550,3559,494,3821
182,896,0,114,2250.85,6561,3562,494,3840
183,932,0,117,2236.05,6569,3568,494,3871
184,954,0,115,2220.45,6581,3579,494,3892
185,982,0,116,2198.64,6588,3587,494,3918
186,1001,0,113,2189,6594,3594,495,3946
187,1018,0,113,2176.49,6601,3599,496,3981
188,1044,0,112,2161.53,6612,3606,496,4012
189,1057,0,111,2149.8,6628,3614,496,4049
190,1079,0,110,2129.85,6642,3630,496,4074
191,1108,0,104,2101.24,6651,3642,496,4104
192,1128,0,106,2086.29,6660,3648,496,4140
193,1142,0,107,2069.78,6670,3664,497,4179
194,1147,0,103,2050.05,6688,3674,498,4215
195,1178,0,104,2029.15,6700,3684,499,4256
196,1204,0,99,2011.16,6717,3691,501,4287
197,1223,0,93,1987.67,6732,3700,502,4316
198,1237,0,90,1971.82,6760,3709,504,4348
199,1254,0,92,1941.73,6780,3718,505,4390
200,1294,0,105,1928.78,6790,3727,505,4420
201,1325,0,112,1913.51,6808,3735,506,4454
202,1382,0,119,1895.98,6826,3738,506,4487
203,1405,0,121,1873.29,6841,3747,507,4519
204,1437,0,124,1853.33,6858,3754,507,4553
205,1466,0,124,1838.89,6876,3766,508,4597
206,1481,0,129,1823.96,6896,3770,508,4640
207,1516,0,136,1797.09,6916,3779,509,4682
208,1540,0,144,1776.6,6935,3786,509,4723
209,1560,0,151,1754.93,6956,3797,509,4775
210,1585,0,169,1738.96,6976,3803,510,4818
211,1608,0,172,1709.45,6998,3808,510,4866
212,1643,0,177,1682.27,7021,3820,511,4925
213,1671,0,182,1658.11,7044,3836,511,4969
214,1683,0,180,1636.65,7071,3850,511,5017
215,1687,0,181,1615.49,7106,3863,511,5078
216,1717,0,187,1588.69,7127,3873,514,5127
217,1739,0,203,1568.82,7148,3885,514,5171
218,1766,0,209,1544.84,7181,3894,515,5210
219,1806,0,215,1521.89,7202,3906,515,5267
220,1808,0,218,1506.75,7233,3922,516,5314
221,1836,0,229,1478.93,7265,3934,516,5369
222,1883,0,233,1459.05,7297,3952,516,5416
223,1905,0,246,1439.09,7322,3963,516,5465
224,1937,0,255,1419.36,7351,3974,516,5513
225,1948,0,257,1390.11,7378,3997,516,5567
226,1998,0,267,1365.15,7403,4010,517,5635
227,2045,0,276,1346.02,7428,4024,518,5684
228,2061,0,284,1317.11,7467,4040,518,5738
229,2087,0,288,1286.45,7503,4062,518,5801
230,2130,0,285,1260.27,7538,4080,518,5849
231,2153,0,294,1236.51,7570,4093,522,5913
232,2185,0,288,1200.18,7603,4114,522,5987
233,2220,0,301,1167.4,7631,4128,524,6046
234,2258,0,310,1147.02,7667,4142,527,6109
235,2336,0,323,1118.91,7692,4154,527,6161
236,2341,0,337,1089.09,7734,4169,528,6235
237,2368,0,337,1071.13,7774,4187,530,6304
238,2366,0,343,1051.33,7820,4214,533,6360
239,2379,0,341,1025.67,7867,4235,534,6432
240,2408,0,348,1000.45,7904,4260,534,6493
241,2415,0,361,994.71,7945,4276,535,6572
242,2410,0,367,976.16,7977,4299,536,6657
243,2399,0,373,954.82,8020,4321,536,6726
244,2406,0,392,948.95,8059,4335,537,6809
245,2404,0,400,936.67,8099,4356,537,6890
246,2434,0,414,933.09,8132,4376,537,6960
247,2414,0,411,925.98,8180,4406,538,7043
248,2431,0,411,909.64,8213,4431,542,7119
249,2445,0,420,899.96,8255,4452,547,7203
250,2436,0,420,892.55,8301,4479,547,7291
251,2398,0,425,882.67,8335,4505,548,7378
252,2404,0,430,872.13,8382,4528,549,7467
253,2421,0,431,853.84,8423,4556,551,7543
254,2429,0,437,861.89,8464,4577,551,7620
255,2450,0,446,846.33,8501,4595,552,7691
256,2464,0,448,839.62,8540,4617,553,7774
257,2455,0,452,845,8584,4639,553,7871
258,2507,0,454,834.2,8624,4655,556,7941
259,2468,0,472,827.67,8683,4674,556,8039
260,2448,0,481,828.67,8751,4701,556,8110
261,2459,0,490,835.11,8804,4727,556,8172
262,2464,0,493,826.24,8854,4756,560,8239
263,2475,0,505,821.87,8902,4776,561,8324
264,2458,0,519,822.91,8949,4798,563,8402
265,2437,0,540,831.18,8995,4821,564,8487
266,2434,0,568,828.6,9053,4841,566,8560
267,2413,0,574,826.85,9111,4865,569,8638
268,2404,0,604,832.69,9161,4881,570,8709
269,2407,0,604,828.09,9221,4911,574,8791
270,2407,0,614,833.76,9281,4935,575,8862
271,2387,0,625,843.16,9342,4965,576,8954
272,2351,0,633,846.15,9407,5003,578,9026
273,2322,0,656,852.4,9467,5028,580,9111
274,2302,0,651,866.82,9538,5054,584,9193
275,2271,0,665,867.42,9599,5080,586,9272
276,2232,0,688,880.85,9651,5106,590,9353
277,2241,0,704,888.67,9710,5135,591,9421
278,2222,0,725,894.53,9773,5159,592,9491
279,2144,0,736,911.67,9848,5184,596,9587
280,2129,0,752,923.69,9903,5209,601,9647
281,2089,0,777,931.35,9972,5243,601,9725
282,2062,0,774,944,10045,5285,603,9797
283,2043,0,781,953.98,10100,5321,606,9879
284,1984,0,789,965.4,10163,5345,607,9959
285,1941,0,789,969.65,10230,5380,609,10023
286,1913,0,810,991.82,10302,5405,610,10080
287,1844,0,823,1007.44,10373,5440,615,10157
288,1779,0,829,1022.33,10431,5481,616,10243
289,1740,0,862,1033.95,10497,5515,617,10301
290,1700,0,869,1044.45,10575,5540,619,10368
291,1664,0,885,1076.89,10648,5572,623,10423
292,1615,0,905,1087.15,10711,5603,623,10492
293,1586,0,917,1104.76,10772,5635,624,10555
294,1564,0,929,1116.42,10830,5663,626,10593
295,1559,0,924,1136.24,10885,5699,631,10654
296,1536,0,937,1148.36,10950,5733,633,10704
297,1478,0,947,1158.84,11029,5765,635,10757
298,1421,0,968,1165.82,11109,5798,638,10803
299,1411,0,966,1174.69,11178,5836,639,10849
300,1386,0,977,1185.07,11238,5856,643,10908
301,1332,0,999,1194.84,11312,5887,645,10956
302,1292,0,1000,1208.36,11391,5926,650,11005
303,1273,0,1004,1209.11,11458,5965,653,11055
304,1243,0,1012,1220.78,11536,6007,656,11096
305,1195,0,1036,1228.04,11627,6040,658,11139
306,1144,0,1026,1242.6,11696,6091,661,11190
307,1100,0,1023,1248.67,11767,6123,664,11229
308,1078,0,1043,1262.25,11833,6149,666,11269
309,1037,0,1059,1265.38,11899,6174,672,11307
310,1039,0,1048,1280.96,11960,6223,677,11339
311,1004,0,1042,1294.78,12030,6259,679,11371
312,993,0,1039,1299.09,12090,6295,683,11406
313,989,0,1037,1323.2,12137,6326,689,11440
314,960,0,1018,1337.18,12206,6377,694,11477
315,946,0,1009,1353.25,12261,6414,696,11506
316,937,0,1005,1377.76,12308,6458,696,11532
317,919,0,1003,1394.45,12371,6492,706,11560
318,879,0,999,1405.95,12434,6533,710,11596
319,837,0,991,1424.25,12500,6571,717,11619
320,825,0,966,1435.73,12548,6610,725,11660
321,810,0,949,1454.58,12602,6644,732,11686
322,769,0,937,1462.55,12670,6683,737,11720
323,768,0,926,1464.51,12725,6726,738,11750
324,734,0,929,1486.36,12791,6765,743,11773
325,720,0,932,1488,12863,6797,748,11801
326,710,0,945,1501.55,12913,6820,752,11827
327,690,0,948,1512.56,12973,6842,759,11850
328,669,0,938,1534.82,13029,6876,765,11869
329,666,0,928,1541.29,13076,6903,769,11900
330,666,0,914,1551.6,13119,6933,778,11925
331,661,0,907,1560.07,13171,6963,781,11965
332,659,0,900,1569.71,13226,6993,784,11983
333,650,0,877,1581.38,13283,7034,790,12001
334,632,0,861,1588.16,13348,7066,792,12017
335,596,0,841,1599.35,13405,7109,797,12043
336,596,0,849,1616.02,13452,7137,803,12061
337,584,0,841,1624.62,13505,7165,807,12087
338,604,0,850,1636.58,13544,7191,811,12100
339,581,0,853,1636.95,13598,7225,815,12121
340,570,0,852,1642.24,13642,7259,823,12140
341,572,0,873,1654.98,13692,7276,825,12162
342,538,0,867,1657.04,13746,7303,831,12183
343,528,0,853,1667.64,13802,7333,835,12199
344,516,0,845,1674.56,13850,7364,836,12214
345,521,0,847,1681.27,13889,7389,842,12226
346,532,0,819,1684.4,13933,7427,847,12247
347,540,0,811,1690.02,13975,7460,850,12257
348,541,0,806,1698.35,14020,7488,853,12266
349,524,0,795,1701.98,14070,7519,856,12284
350,533,0,802,1705.84,14114,7540,863,12291
351,502,0,796,1717.53,14174,7565,867,12307
352,504,0,779,1719,14232,7599,872,12319
353,499,0,777,1735.4,14275,7629,876,12331
354,489,0,778,1738.82,14322,7659,878,12341
355,470,0,759,1750.53,14381,7688,881,12357
356,484,0,748,1749.76,14417,7713,884,12366
357,479,0,736,1751.64,14455,7741,888,12383
358,470,0,729,1760.31,14511,7767,892,12398
359,466,0,735,1767.02,14561,7792,897,12411
360,467,0,739,1770.09,14598,7820,899,12432
361,492,0,743,1781,14644,7839,905,12442
362,476,0,750,1786.85,14699,7857,907,12455
363,455,0,748,1782.71,14745,7877,910,12469
364,466,0,740,1789.89,14785,7897,913,12478
365,474,0,732,1793.4,14822,7916,916,12492
366,488,0,733,1802.51,14858,7935,917,12507
367,464,0,704,1803.6,14913,7973,922,12520
368,465,0,705,1795.8,14959,8002,924,12532
369,458,0,676,1797.98,15007,8035,926,12551
370,449,0,659,1804.85,15049,8064,933,12564
371,454,0,667,1809.84,15078,8088,938,12577
372,444,0,659,1815.13,15112,8115,940,12588
373,449,0,654,1825.62,15146,8139,942,12598
374,438,0,636,1823.64,15183,8170,944,12613
375,433,0,622,1832.44,15217,8198,948,12626
376,436,0,622,1834.24,15239,8220,950,12638
377,438,0,629,1842.31,15263,8239,951,12648
378,453,0,626,1842.35,15292,8266,951,12655
379,462,0,610,1846.27,15323,8288,955,12675
380,464,0,607,1847.95,15360,8311,957,12682
381,463,0,605,1854.67,15400,8328,958,12691
382,479,0,603,1860.11,15442,8346,959,12699
383,499,0,593,1861.11,15471,8370,964,12709
384,503,0,577,1859.18,15502,8399,969,12721
385,528,0,569,1857.84,15533,8419,969,12730
386,535,0,562,1865.65,15558,8441,976,12742
387,547,0,548,1870.96,15596,8471,980,12753
388,551,0,547,1865.51,15634,8488,989,12769
389,552,0,543,1869.67,15668,8506,990,12787
390,591,0,531,1867.78,15698,8534,993,12798
391,610,0,538,1872.51,15732,8546,994,12810
392,615,0,523,1865.84,15766,8568,997,12820
393,616,0,534,1874.71,15808,8591,1000,12828
394,627,0,531,1879.87,15851,8608,1003,12844
395,629,0,541,1876.95,15878,8623,1009,12860
396,621,0,542,1877.36,15929,8646,1012,12874
397,631,0,538,1892.49,15971,8661,1014,12889
398,599,0,526,1896.44,16024,8686,1017,12902
399,583,0,522,1897.96,16065,8707,1021,12915
400,559,0,522,1901.27,16110,8728,1024,12941
401,578,0,523,1905.64,16143,8743,1027,12962
402,560,0,521,1906.16,16189,8766,1029,12978
403,560,0,512,1911.36,16232,8785,1035,12990
404,571,0,511,1914.33,16265,8804,1035,13004
405,565,0,522,1916.82,16298,8821,1037,13019
406,570,0,521,1931.13,16329,8847,1039,13037
407,572,0,532,1928,16363,8863,1043,13053
408,573,0,527,1932.76,16401,8889,1046,13063
409,603,0,524,1922,16427,8909,1052,13074
410,596,0,521,1927.65,16466,8930,1056,13088
411,599,0,524,1919.44,16502,8950,1058,13105
412,603,0,516,1927.04,16535,8967,1062,13114
413,626,0,524,1921.09,16562,8987,1064,13123
414,634,0,528,1916.18,16594,9006,1067,13136
415,647,0,538,1903.76,16625,9022,1069,13148
416,654,0,547,1898.8,16662,9039,1070,13165
417,679,0,534,1891.65,16705,9060,1074,13182
418,704,0,551,1886.18,16745,9076,1076,13197
419,706,0,554,1879.98,16784,9095,1079,13214
420,716,0,563,1863.09,16828,9111,1082,13222
421,724,0,574,1841.49,16870,9130,1082,13236
422,745,0,563,1820.62,16913,9152,1088,13248
423,760,0,564,1813.16,16966,9177,1091,13256
424,783,0,579,1806.02,17008,9194,1092,13267
425,774,0,575,1790.2,17066,9219,1095,13286
426,778,0,586,1782,17114,9242,1097,13294
427,785,0,592,1764.07,17157,9261,1099,13307
428,815,0,584,1757.15,17199,9287,1103,13320
429,839,0,596,1733.65,17244,9307,1105,13329
430,827,0,602,1712.07,17295,9325,1106,13343
431,849,0,601,1702.09,17342,9349,1109,13354
432,861,0,610,1688.11,17388,9367,1113,13369
433,878,0,620,1661.27,17435,9386,1116,13385
434,886,0,635,1659.64,17492,9404,1116,13406
435,901,0,647,1649.51,17546,9418,1119,13428
436,891,0,646,1631.53,17605,9445,1120,13450
437,879,0,649,1626.55,17663,9467,1124,13474
438,862,0,655,1607.45,17727,9495,1125,13501
439,866,0,639,1588.95,17784,9528,1129,13513
440,893,0,645,1581.31,17831,9549,1133,13531
441,896,0,662,1567.82,17898,9575,1136,13553
442,916,0,650,1563.6,17946,9604,1140,13578
443,944,0,658,1553.71,17989,9626,1142,13595
444,967,0,648,1540.18,18033,9655,1147,13624
445,976,0,658,1525.89,18089,9680,1149,13646
446,1000,0,659,1514.29,18142,9699,1150,13666
447,991,0,659,1489.76,18196,9726,1153,13686
448,994,0,663,1482.64,18248,9742,1158,13705
449,1011,0,680,1462.11,18304,9767,1159,13727
450,1020,0,692,1451.91,18359,9795,1161,13753
451,1030,0,691,1434.56,18422,9821,1166,13774
452,1050,0,703,1427,18473,9849,1167,13798
453,1040,0,721,1415.87,18528,9869,1169,13826
454,1052,0,733,1410.25,18587,9896,1171,13854
455,1066,0,721,1400.05,18633,9925,1176,13885
456,1048,0,731,1402.6,18698,9954,1185,13917
457,1068,0,733,1400.87,18754,9985,1188,13932
458,1091,0,733,1398.05,18814,10018,1191,13949
459,1096,0,729,1396.76,18887,10042,1194,13969
460,1083,0,736,1393.91,18950,10069,1196,13990
461,1077,0,760,1400.75,19006,10088,1198,14014
462,1077,0,772,1402.05,19077,10110,1201,14042
463,1086,0,783,1400.84,19136,10145,1202,14057
464,1067,0,794,1403.36,19202,10178,1205,14079
465,1063,0,794,1399.18,19255,10215,1208,14105
466,1056,0,800,1412.33,19325,10244,1211,14131
467,1031,0,812,1416.38,19402,10270,1213,14169
468,979,0,828,1415.55,19477,10295,1217,14195
469,958,0,843,1412.27,19545,10319,1219,14228
470,938,0,854,1419.35,19619,10342,1224,14258
471,915,0,869,1427.31,19688,10371,1228,14288
472,903,0,876,1446.55,19740,10399,1230,14311
473,881,0,866,1444.64,19799,10434,1235,14335
474,848,0,856,1453.96,19860,10473,1237,14358
475,808,0,867,1469.53,19917,10504,1239,14384
476,779,0,870,1472.6,19972,10532,1241,14412
477,788,0,866,1484.85,20018,10562,1243,14435
478,799,0,860,1495.89,20056,10608,1250,14456
479,797,0,865,1497.55,20102,10635,1253,14485
480,788,0,867,1504.33,20152,10673,1256,14516
481,801,0,866,1506.31,20201,10702,1259,14539
482,779,0,874,1512.35,20258,10731,1260,14566
483,758,0,874,1518.58,20312,10756,1265,14584
484,756,0,876,1522.02,20363,10787,1267,14596
485,757,0,874,1539.93,20410,10816,1269,14623
486,761,0,865,1540.27,20449,10856,1272,14648
487,745,0,842,1543.96,20504,10895,1278,14675
488,768,0,846,1556.62,20544,10929,1279,14686
489,781,0,821,1571.96,20583,10964,1287,14708
490,771,0,834,1575.11,20630,10985,1293,14730
491,753,0,829,1582.07,20681,11010,1296,14761
492,742,0,820,1604.07,20728,11039,1300,14790
493,714,0,806,1615.05,20790,11070,1305,14812
494,688,0,801,1630.29,20845,11101,1309,14826
495,682,0,804,1643.18,20888,11133,1312,14845
496,661,0,795,1660.24,20948,11163,1317,14865
497,644,0,795,1681.2,20998,11197,1320,14888
498,622,0,758,1696.13,21046,11244,1323,14918
499,606,0,728,1707.42,21104,11285,1327,14940
500,601,0,705,1728.82,21145,11318,1328,14959
501,614,0,697,1740,21170,11347,1332,14982
502,603,0,696,1762.02,21218,11374,1332,14999
503,594,0,695,1781.09,21256,11403,1333,15011
504,560,0,678,1788.49,21307,11430,1335,15028
505,544,0,671,1798.76,21349,11451,1343,15049
506,534,0,656,1817.75,21387,11479,1346,15060
507,506,0,650,1820.96,21431,11504,1348,15083
508,481,0,642,1832.27,21477,11529,1355,15103
509,489,0,620,1842.98,21514,11561,1359,15127
510,501,0,614,1852.56,21552,11586,1363,15141
511,493,0,610,1851.02,21596,11612,1368,15161
512,471,0,609,1867.56,21634,11637,1370,15179
513,477,0,600,1873.29,21666,11655,1375,15197
514,489,0,598,1881.24,21710,11674,1377,15209
515,482,0,602,1883.65,21757,11695,1381,15220
516,470,0,603,1898.36,21804,11723,1383,15229
517,469,0,569,1897,21837,11759,1388,15246
518,467,0,567,1895.65,21873,11780,1393,15251
519,466,0,567,1903.93,21919,11805,1395,15263
520,461,0,570,1899.87,21965,11821,1400,15277
521,471,0,571,1895.8,22003,11850,1403,15284
522,472,0,575,1899.42,22039,11865,1403,15301
523,469,0,584,1891.09,22075,11883,1405,15310
524,473,0,578,1888.64,22114,11900,1409,15326
525,481,0,582,1889.55,22145,11922,1409,15333
526,487,0,577,1886.16,22177,11942,1417,15351
527,501,0,596,1894.02,22209,11959,1420,15362
528,506,0,601,1883.07,22246,11979,1421,15371
529,533,0,612,1871.24,22282,11993,1425,15377
530,557,0,611,1872.24,22320,12013,1427,15384
531,563,0,609,1857.16,22368,12029,1428,15394
532,573,0,626,1855.71,22404,12049,1431,15402
533,587,0,632,1861.31,22445,12073,1434,15409
534,605,0,627,1862.71,22479,12092,1436,15425
535,632,0,627,1848.73,22514,12118,1439,15431
536,650,0,627,1841.07,22553,12142,1439,15453
537,657,0,633,1833.58,22593,12159,1440,15462
538,685,0,640,1820.27,22632,12174,1444,15475
539,715,0,640,1813.18,22662,12197,1452,15486
540,703,0,657,1806.58,22713,12213,1453,15496
541,709,0,649,1803.31,22757,12232,1456,15518
542,714,0,653,1795.16,22801,12242,1460,15528
543,721,0,648,1794.51,22847,12269,1462,15544
544,730,0,637,1788.47,22888,12293,1463,15565
545,747,0,634,1782.58,22918,12311,1468,15585
546,784,0,620,1770.62,22958,12339,1472,15600
547,816,0,623,1769.69,22995,12359,1472,15615
548,824,0,607,1759.33,23031,12393,1473,15644
549,806,0,605,1754.04,23077,12413,1475,15668
550,804,0,613,1750.75,23121,12435,1479,15688
551,816,0,610,1741.98,23157,12464,1482,15715
552,814,0,630,1733.18,23202,12478,1485,15733
553,821,0,630,1732.65,23252,12504,1486,15751
554,828,0,618,1715.31,23305,12529,1487,15777
555,821,0,636,1700.16,23357,12537,1488,15802
556,815,0,635,1694.27,23408,12560,1492,15834
557,803,0,640,1682.84,23466,12583,1495,15855
558,813,0,634,1682.49,23520,12608,1498,15875
559,821,0,641,1672.38,23563,12628,1500,15892
560,837,0,628,1670.82,23608,12651,1509,15908
561,846,0,631,1654.69,23648,12670,1512,15933
562,847,0,636,1653.78,23698,12687,1515,15957
563,848,0,650,1651.65,23749,12712,1519,15979
564,835,0,664,1654.4,23805,12732,1521,16000
565,848,0,659,1654.16,23861,12762,1522,16014
566,840,0,671,1665.47,23923,12791,1525,16037
567,820,0,684,1654.47,23987,12822,1529,16058
