Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,203,1391.25,8,0,0,0
1,184,0,208,1366.23,22,0,8,0
2,186,0,210,1360.29,26,0,14,0
3,190,0,209,1351.46,32,0,19,2
4,192,0,211,1339.97,38,0,22,3
5,203,0,208,1329.3,41,0,29,4
6,216,0,204,1319.9,42,0,33,7
7,230,0,201,1311.52,45,0,39,10
8,239,0,204,1300.86,51,0,41,12
9,246,0,195,1286.71,61,0,47,18
10,238,0,202,1272.16,69,0,53,19
11,246,0,203,1259.24,76,0,57,20
12,255,0,201,1245.91,83,0,61,25
13,267,0,200,1229.39,88,0,70,30
14,278,0,201,1214.87,90,0,76,36
15,283,0,194,1202.75,94,0,81,45
16,291,0,187,1189.01,98,0,86,51
17,307,0,180,1171.57,100,0,91,55
18,327,0,173,1157.95,107,0,98,62
19,327,0,168,1141.32,114,0,104,71
20,336,0,167,1126.86,120,0,105,77
21,347,0,163,1107.72,125,0,107,84
22,360,0,165,1089.78,132,0,109,86
23,371,0,164,1068.07,141,0,112,88
24,375,0,162,1050.91,148,0,118,93
25,383,0,153,1034.38,153,0,123,101
26,389,0,157,1016.73,158,0,128,102
27,406,0,150,996.91,162,0,130,111
28,411,0,146,977.73,170,0,132,118
29,428,0,145,955.6,177,0,136,120
30,441,0,140,939.55,185,0,137,129
31,454,0,136,918.03,193,0,141,138
32,464,0,139,899.84,196,0,144,141
33,470,0,140,882.88,207,0,147,145
34,479,0,140,868.75,221,0,150,149
35,489,0,140,848.91,237,0,152,152
36,488,0,143,834.08,249,0,158,155
37,497,0,149,816.59,258,0,159,159
38,507,0,151,807.31,267,0,159,162
39,517,0,158,794.08,274,0,161,164
40,518,0,163,780.45,286,0,163,165
41,516,0,166,767.75,300,0,164,168
42,506,0,177,758.39,319,0,167,168
43,500,0,189,742.01,338,0,168,172
44,512,0,208,729.01,350,0,169,172
45,517,0,218,717.83,361,0,172,173
46,514,0,227,709.29,379,0,173,177
47,509,0,239,701.11,398,0,173,181
48,503,0,250,688.95,415,0,173,188
49,498,0,274,671.99,433,0,174,192
50,502,0,287,661.57,447,0,179,195
51,495,0,296,649.87,472,0,180,198
52,492,0,301,638.49,487,0,182,202
53,485,0,316,629.99,505,0,184,207
54,483,0,329,622.01,526,0,184,212
55,477,0,338,611.15,543,0,185,215
56,469,0,355,605,560,0,187,219
