Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,1571,0,466,250.63,1356,1584,85,357
57,1519,0,464,237.96,1416,1652,85,378
58,1473,0,466,235.04,1476,1716,85,387
59,1462,0,477,230.06,1522,1768,85,404
60,1405,0,491,221.24,1582,1807,87,421
61,1391,0,509,220.83,1624,1855,87,442
62,1352,0,538,221.5,1668,1902,89,453
63,1323,0,565,217.87,1724,1942,89,472
64,1287,0,601,218.75,1769,1990,89,486
65,1254,0,631,218.62,1818,2033,89,496
66,1212,0,627,216.16,1872,2099,89,522
67,1202,0,625,215.61,1914,2166,90,538
68,1199,0,618,217.88,1955,2218,90,563
69,1162,0,607,212.6,2009,2270,90,584
70,1137,0,608,215.09,2057,2323,91,612
71,1098,0,613,216.45,2099,2379,91,622
72,1061,0,623,220.16,2148,2444,94,633
73,1043,0,633,225.92,2188,2479,95,655
74,1017,0,629,230.19,2239,2535,95,667
75,984,0,617,234.54,2286,2607,95,685
76,940,0,616,239.07,2334,2664,96,706
77,924,0,610,243.94,2372,2714,97,729
78,904,0,608,249.96,2412,2758,97,751
79,867,0,598,255.15,2461,2800,97,776
80,842,0,614,262.36,2498,2832,97,796
81,820,0,619,265.57,2532,2870,98,815
82,792,0,607,273.71,2575,2924,99,833
83,755,0,616,280.92,2624,2966,99,846
84,724,0,597,288.64,2667,3022,100,863
85,678,0,593,295.85,2713,3074,100,886
86,647,0,599,302.89,2764,3111,100,898
87,611,0,599,309.64,2798,3162,101,913
88,579,0,611,314.75,2839,3209,101,933
89,557,0,616,321.16,2882,3248,102,945
90,540,0,613,327.47,2916,3297,103,959
91,511,0,605,338.02,2953,3337,105,978
92,494,0,592,347.98,2980,3380,105,997
93,476,0,575,356.47,3007,3432,107,1010
94,447,0,581,366.74,3044,3459,107,1028
95,440,0,572,372.43,3069,3504,107,1042
96,421,0,573,379.69,3106,3543,108,1050
97,394,0,577,390.28,3138,3576,109,1060
98,384,0,555,397.69,3159,3624,109,1071
99,385,0,564,406.11,3177,3649,109,1088
100,375,0,549,415.66,3203,3692,109,1103
101,363,0,542,426.55,3225,3727,109,1119
102,364,0,528,438.62,3244,3762,110,1139
103,363,0,510,448.49,3256,3802,110,1152
104,360,0,496,457.62,3281,3831,111,1166
105,359,0,478,466.86,3302,3865,112,1182
106,359,0,445,476.27,3319,3905,115,1199
107,361,0,418,483,3336,3941,116,1212
108,363,0,395,491.51,3352,3980,116,1224
109,362,0,374,500.65,3368,4008,117,1241
110,356,0,368,507.62,3391,4034,117,1252
111,360,0,352,512.6,3404,4055,120,1266
112,374,0,331,521.77,3418,4078,121,1285
113,378,0,325,525.01,3431,4105,121,1292
114,374,0,310,531.15,3449,4134,121,1302
115,373,0,315,542.67,3460,4152,121,1314
116,384,0,313,549.46,3474,4166,121,1331
117,384,0,313,557.05,3488,4183,121,1343
118,399,0,299,561.67,3501,4204,121,1354
119,403,0,286,569.32,3512,4232,124,1363
120,413,0,267,575.08,3525,4258,124,1375
121,425,0,256,583.56,3538,4281,124,1382
122,417,0,235,587.53,3556,4310,124,1389
123,413,0,224,593.08,3570,4332,125,1400
124,418,0,220,595.11,3583,4353,125,1409
125,420,0,214,600.6,3593,4369,126,1417
126,428,0,210,607.01,3602,4398,126,1421
127,436,0,205,612.22,3616,4421,126,1432
128,438,0,206,615.18,3628,4438,126,1438
129,448,0,199,618.32,3640,4457,126,1442
130,461,0,190,621.92,3653,4475,127,1450
131,461,0,190,626.57,3666,4497,128,1460
132,476,0,188,631.64,3679,4515,128,1466
133,482,0,199,632.2,3691,4527,128,1470
134,504,0,196,634.47,3703,4541,128,1475
135,509,0,199,639.27,3716,4560,129,1483
136,520,0,200,640.03,3724,4582,129,1485
137,528,0,194,640.86,3737,4608,129,1488
138,522,0,198,642.13,3753,4633,129,1493
139,523,0,196,641.65,3769,4646,130,1502
140,548,0,195,642.1,3780,4657,130,1511
141,559,0,196,641.96,3787,4688,130,1515
142,552,0,198,642.69,3803,4712,130,1516
143,569,0,187,640.75,3814,4740,130,1522
144,579,0,191,643.55,3819,4756,130,1526
145,603,0,187,643.17,3833,4772,131,1530
146,613,0,181,639.51,3849,4788,131,1540
147,618,0,174,639.79,3859,4808,131,1548
148,639,0,168,641.75,3863,4830,132,1558
149,656,0,173,640.17,3872,4847,132,1561
150,677,0,171,637.75,3885,4867,133,1569
151,686,0,171,635.24,3897,4891,135,1577
152,693,0,172,630.72,3908,4915,135,1579
153,717,0,173,629.27,3919,4939,135,1585
154,730,0,178,624.41,3935,4959,135,1587
155,736,0,184,614.03,3954,4976,135,1590
156,758,0,183,608.55,3971,5000,135,1600
157,773,0,187,607.13,3986,5015,135,1604
158,783,0,200,604.41,4006,5029,135,1611
159,782,0,210,601.76,4030,5059,135,1616
160,793,0,208,598.48,4044,5086,135,1624
161,796,0,202,597.41,4064,5109,135,1631
162,796,0,210,588.72,4089,5129,135,1639
163,820,0,217,584.41,4108,5153,135,1643
164,835,0,211,584.31,4126,5174,137,1652
165,854,0,208,579,4146,5203,137,1657
166,859,0,211,576.93,4162,5229,137,1672
167,859,0,212,573.97,4180,5255,137,1678
168,861,0,211,571.34,4200,5282,139,1684
169,866,0,220,563.59,4225,5312,139,1690
170,881,0,225,561.21,4240,5343,139,1699
171,875,0,219,558.62,4260,5376,139,1705
172,870,0,223,556.9,4287,5407,139,1715
173,871,0,219,547.72,4306,5436,139,1724
174,893,0,213,548.34,4327,5462,140,1734
175,906,0,218,542.17,4353,5493,141,1740
176,897,0,215,539.48,4375,5526,141,1749
177,904,0,214,539.9,4392,5553,141,1755
178,911,0,214,535.24,4406,5586,141,1761
179,919,0,214,533.28,4419,5606,141,1773
180,934,0,221,529.79,4432,5636,141,1783
181,942,0,221,525.97,4448,5667,142,1789
182,948,0,232,522.14,4468,5687,143,1800
183,963,0,235,519.59,4483,5710,143,1808
184,956,0,235,513.17,4506,5735,144,1818
185,957,0,232,506.38,4531,5764,145,1828
186,969,0,252,501.41,4551,5784,145,1843
187,973,0,243,496.45,4574,5812,145,1852
188,968,0,255,492.1,4593,5845,145,1857
189,989,0,253,486.79,4616,5877,146,1864
190,985,0,260,480.72,4628,5904,146,1875
191,997,0,273,477.97,4651,5930,148,1882
192,992,0,280,471.45,4673,5956,148,1889
193,998,0,275,463.48,4696,5992,148,1898
194,1015,0,283,458.55,4729,6020,148,1906
195,1026,0,294,452.24,4751,6044,148,1914
196,1022,0,278,445.55,4777,6084,149,1931
197,1030,0,287,440.28,4801,6115,149,1936
198,1021,0,283,430.21,4826,6155,150,1951
199,1031,0,288,423.28,4851,6182,151,1962
200,1027,0,294,424.1,4869,6214,152,1971
201,1029,0,295,420.34,4896,6248,153,1980
202,1035,0,293,413.59,4928,6285,153,1986
203,1029,0,291,412.03,4950,6321,154,2001
204,1041,0,287,408.1,4971,6345,156,2014
205,1021,0,293,406.72,5003,6383,157,2026
206,1034,0,287,399.28,5036,6411,157,2039
207,1025,0,289,398.72,5068,6447,157,2054
208,1035,0,302,398.66,5088,6473,158,2063
209,1037,0,293,394.79,5113,6504,159,2071
210,1047,0,302,390.86,5140,6526,159,2087
211,1045,0,312,388.41,5163,6561,160,2093
212,1040,0,316,389.72,5192,6597,160,2096
213,1068,0,321,384.45,5217,6626,160,2106
214,1061,0,317,380.62,5245,6662,160,2115
215,1039,0,322,377.34,5270,6718,161,2128
216,1023,0,319,375.21,5301,6762,161,2140
217,1033,0,313,372.72,5327,6796,161,2151
218,1031,0,327,372.86,5350,6835,161,2160
219,1007,0,332,368.9,5387,6871,162,2170
220,1008,0,329,369.14,5413,6903,163,2182
221,997,0,329,369.59,5436,6937,164,2195
222,997,0,328,365.72,5467,6963,166,2210
223,984,0,326,368.52,5493,7003,167,2224
224,1001,0,329,369.14,5520,7041,170,2233
225,982,0,325,370.62,5556,7079,170,2244
226,971,0,345,366.28,5586,7116,171,2251
227,961,0,339,366.34,5621,7154,171,2260
228,959,0,340,366.41,5653,7190,171,2271
229,946,0,338,369.03,5677,7221,173,2283
230,925,0,340,363.38,5708,7251,173,2304
231,927,0,350,365.52,5733,7276,173,2317
232,900,0,364,363.86,5777,7313,175,2324
233,893,0,376,363.76,5808,7349,176,2338
234,871,0,378,359.24,5839,7384,176,2358
235,864,0,388,357.62,5872,7422,179,2363
236,870,0,392,361.41,5901,7455,179,2370
237,835,0,390,362.17,5943,7496,180,2381
238,815,0,416,364.45,5981,7531,180,2394
239,815,0,420,369.52,6010,7561,180,2407
240,821,0,417,370.24,6044,7599,180,2415
241,793,0,396,368.83,6081,7647,183,2426
242,774,0,409,371.79,6115,7683,184,2437
243,760,0,410,376.66,6147,7725,184,2444
244,739,0,416,376.83,6175,7756,184,2457
245,727,0,427,376.59,6205,7792,185,2465
246,725,0,428,378.41,6236,7821,186,2474
247,716,0,435,381.72,6270,7858,186,2489
248,702,0,426,383.69,6300,7892,187,2496
249,703,0,439,388.21,6327,7930,187,2501
250,682,0,440,389.38,6364,7962,189,2510
251,663,0,434,395.1,6401,8017,189,2519
252,659,0,436,401.97,6422,8053,191,2530
253,648,0,424,407.1,6453,8086,191,2546
254,644,0,410,413.97,6476,8133,192,2553
255,650,0,413,420.41,6496,8169,193,2567
256,637,0,405,426.76,6518,8205,194,2577
257,617,0,396,434.34,6548,8237,194,2591
258,598,0,375,440.48,6576,8282,194,2604
259,601,0,378,444.69,6597,8319,195,2615
260,588,0,377,452.76,6621,8349,195,2628
261,586,0,372,459.34,6642,8381,195,2637
262,581,0,381,463.28,6667,8404,195,2648
263,561,0,399,468.41,6693,8430,196,2657
264,571,0,384,473.34,6711,8458,197,2673
265,557,0,397,476.86,6738,8484,197,2683
266,563,0,383,482.24,6757,8528,197,2692
267,550,0,389,483.1,6782,8553,197,2707
268,537,0,403,486.52,6809,8580,197,2714
269,531,0,397,488.83,6837,8611,197,2722
270,521,0,386,494.62,6862,8643,197,2734
271,523,0,390,497.93,6885,8666,197,2746
272,526,0,377,500.83,6905,8707,198,2757
273,519,0,366,501.48,6919,8746,198,2762
274,533,0,345,505.66,6934,8781,198,2779
275,532,0,350,511.38,6950,8808,198,2791
276,530,0,348,510.86,6964,8836,198,2802
277,541,0,342,513.97,6980,8863,199,2816
278,553,0,331,512.1,6996,8893,199,2828
279,547,0,321,518.79,7012,8924,199,2836
280,534,0,309,525.52,7030,8958,199,2850
281,540,0,292,527.14,7049,8990,200,2859
282,556,0,277,528.31,7064,9020,200,2871
283,555,0,262,531.83,7079,9043,201,2887
284,557,0,263,535.83,7099,9070,201,2892
285,556,0,254,536.24,7114,9096,201,2905
286,563,0,253,541.03,7131,9113,201,2921
287,579,0,239,544.79,7145,9129,201,2931
288,599,0,245,544.72,7158,9147,202,2938
289,612,0,248,544.69,7169,9165,202,2948
290,621,0,236,545.72,7184,9188,203,2964
291,624,0,231,541.45,7201,9215,204,2971
292,628,0,227,542.07,7225,9233,204,2977
293,634,0,223,545.97,7242,9263,205,2984
294,650,0,222,549.03,7260,9284,207,2998
295,653,0,218,548.48,7278,9304,211,3005
296,653,0,237,550.59,7297,9329,212,3009
297,660,0,232,553.62,7314,9356,212,3015
298,660,0,225,549.21,7326,9389,214,3019
299,680,0,210,551.93,7336,9416,215,3024
300,707,0,206,551.24,7350,9444,215,3026
301,701,0,209,554.69,7369,9466,215,3032
302,701,0,208,555.21,7392,9489,215,3039
303,699,0,212,557.72,7410,9514,215,3046
304,700,0,212,559.55,7426,9542,215,3058
305,701,0,201,560.69,7444,9574,216,3066
306,710,0,213,558.9,7460,9584,217,3074
307,729,0,220,560.14,7474,9604,217,3081
308,736,0,231,560.97,7496,9629,217,3086
309,732,0,233,561.72,7517,9646,217,3091
310,747,0,231,566.28,7538,9661,217,3100
311,771,0,234,564.45,7552,9685,218,3110
312,758,0,230,567.07,7573,9711,219,3118
313,739,0,231,567.07,7597,9739,219,3130
314,741,0,239,567.83,7622,9762,220,3135
315,742,0,240,570.38,7645,9790,220,3143
316,757,0,239,568.34,7662,9815,220,3148
317,765,0,239,565.21,7684,9835,220,3154
318,762,0,243,564.17,7702,9857,220,3161
319,761,0,244,563.79,7726,9880,223,3170
320,761,0,252,560.83,7747,9904,224,3176
321,758,0,235,558.76,7778,9937,224,3187
322,771,0,231,556.93,7797,9967,224,3192
323,765,0,222,555.17,7824,9995,225,3207
324,771,0,227,556.97,7844,10018,226,3215
325,768,0,225,554.76,7868,10048,226,3221
326,774,0,234,548.86,7890,10073,226,3230
327,779,0,237,548.21,7921,10094,226,3236
328,768,0,239,546.52,7951,10121,226,3239
329,779,0,250,544.55,7975,10152,229,3247
330,777,0,262,541.45,8005,10183,229,3252
331,783,0,265,539.86,8030,10212,229,3262
332,798,0,260,536.79,8052,10236,229,3273
333,795,0,253,538.34,8074,10267,229,3282
334,796,0,262,537.21,8108,10289,230,3288
335,799,0,262,534.93,8138,10326,230,3295
336,791,0,269,532.97,8166,10355,230,3298
337,788,0,280,530.79,8194,10387,231,3306
338,805,0,273,530.45,8218,10422,231,3311
339,807,0,275,523.97,8241,10445,231,3317
340,823,0,277,521.86,8264,10479,231,3322
341,820,0,290,521.9,8288,10510,231,3330
342,845,0,295,523.93,8306,10550,231,3336
343,845,0,297,514.55,8338,10588,231,3344
344,858,0,276,510.41,8364,10621,232,3353
345,882,0,284,509.31,8381,10639,232,3361
346,884,0,292,507,8406,10668,234,3372
347,890,0,303,499.17,8428,10689,234,3380
348,883,0,307,496.38,8458,10725,234,3386
349,878,0,308,498.31,8484,10750,234,3395
350,883,0,318,495.24,8510,10776,234,3406
351,881,0,314,491.9,8532,10807,235,3420
352,892,0,304,485.14,8555,10841,235,3431
353,885,0,311,481.1,8581,10871,235,3442
354,887,0,309,472.62,8612,10906,237,3448
355,894,0,301,465.76,8640,10937,239,3456
356,904,0,309,459.86,8665,10963,239,3467
357,907,0,305,456.38,8687,10998,239,3478
358,902,0,314,450.69,8724,11028,240,3492
359,915,0,332,449,8750,11059,240,3499
360,888,0,335,444.72,8792,11095,241,3508
361,895,0,343,441.31,8818,11121,241,3521
362,912,0,352,436.21,8838,11151,241,3531
363,903,0,355,430.76,8863,11186,241,3539
364,892,0,364,425.52,8900,11219,241,3548
365,905,0,364,423.21,8925,11245,241,3558
366,929,0,382,419.79,8949,11280,241,3569
367,923,0,397,411.24,8974,11319,241,3575
368,924,0,410,409.69,8999,11345,241,3587
369,914,0,408,409.72,9033,11388,241,3596
370,911,0,434,404.24,9060,11418,241,3606
371,908,0,430,401.07,9082,11468,243,3618
372,903,0,437,397.03,9113,11495,243,3628
373,898,0,442,401.31,9140,11534,243,3641
374,885,0,435,398.59,9164,11573,244,3664
375,904,0,421,394.48,9190,11604,244,3675
376,922,0,432,392.34,9214,11630,244,3687
377,933,0,429,388.07,9241,11672,245,3696
378,939,0,443,386.97,9261,11710,245,3707
379,926,0,449,388.34,9282,11748,247,3716
380,906,0,454,386.66,9316,11783,248,3728
381,909,0,469,388.79,9340,11815,248,3743
382,884,0,467,388.17,9375,11846,249,3760
383,866,0,471,389.72,9405,11877,249,3781
384,860,0,459,393.86,9430,11916,250,3799
385,852,0,458,398.55,9459,11958,250,3819
386,831,0,460,402.52,9498,12002,250,3831
387,813,0,452,403.59,9523,12042,250,3850
388,794,0,451,410.45,9549,12075,250,3868
389,779,0,462,412.86,9581,12095,251,3881
390,780,0,462,414.03,9605,12128,251,3896
391,784,0,471,413,9625,12158,253,3909
392,759,0,474,418.21,9661,12198,253,3927
393,749,0,467,419.86,9689,12231,253,3951
394,732,0,451,422.55,9717,12268,254,3975
395,725,0,440,429.9,9744,12300,255,3992
396,713,0,442,432.41,9773,12333,256,4009
397,681,0,464,435.97,9817,12358,256,4018
398,668,0,454,442.93,9847,12396,256,4033
399,669,0,449,444.93,9865,12425,257,4048
400,663,0,468,442.72,9889,12455,258,4060
401,628,0,455,445.24,9915,12500,259,4078
402,615,0,458,450.24,9946,12536,259,4088
403,602,0,454,451.55,9977,12572,259,4098
404,580,0,454,455.24,10014,12600,260,4112
405,559,0,455,460.62,10046,12641,261,4127
406,534,0,448,467.28,10074,12671,261,4142
407,516,0,446,472.55,10108,12690,261,4155
408,512,0,440,480.69,10140,12719,263,4175
409,480,0,454,486.59,10173,12745,264,4193
410,474,0,452,492.21,10200,12774,264,4206
411,465,0,463,500.52,10222,12805,265,4217
412,454,0,450,506.21,10248,12836,267,4234
413,441,0,474,511.83,10274,12861,269,4237
414,427,0,471,519.52,10303,12896,269,4251
415,422,0,456,524.93,10327,12930,269,4265
416,418,0,449,533.28,10351,12974,271,4272
417,431,0,439,539.93,10372,13006,271,4280
418,415,0,462,545.48,10402,13032,272,4287
419,410,0,481,551.86,10423,13057,272,4300
420,399,0,468,560.86,10444,13091,273,4312
421,380,0,467,567.66,10472,13126,274,4319
422,360,0,469,574.07,10495,13165,275,4326
423,355,0,462,578.66,10513,13196,275,4337
424,344,0,480,584.41,10533,13224,275,4344
425,332,0,475,596.28,10549,13265,275,4352
426,326,0,471,605.41,10568,13296,277,4370
427,309,0,461,611.76,10592,13326,278,4376
428,306,0,432,620.41,10609,13365,279,4385
429,308,0,405,627.76,10619,13400,279,4404
430,309,0,391,635.72,10636,13425,280,4415
431,309,0,368,643.28,10648,13451,280,4433
432,311,0,364,649.76,10662,13473,280,4446
433,304,0,336,658.93,10677,13500,280,4464
434,301,0,323,664.52,10691,13516,281,4481
435,303,0,312,671.86,10703,13536,282,4493
436,317,0,309,678,10711,13552,282,4505
437,302,0,303,682.41,10729,13573,284,4522
438,322,0,302,689.07,10738,13587,285,4533
439,324,0,284,692.86,10749,13613,286,4547
440,344,0,271,699.34,10759,13636,287,4559
441,368,0,258,704.24,10770,13654,288,4575
442,386,0,238,710.1,10777,13676,288,4586
443,402,0,224,714.62,10783,13699,288,4592
444,406,0,216,715.66,10796,13719,288,4598
445,420,0,204,716.41,10805,13737,291,4603
446,444,0,192,715.45,10811,13754,291,4612
447,459,0,182,712.62,10815,13774,291,4622
448,470,0,184,714.07,10822,13788,291,4627
449,485,0,180,716.59,10830,13805,291,4634
450,503,0,170,717.38,10842,13823,291,4641
451,506,0,164,715,10856,13844,291,4649
452,514,0,150,716.55,10862,13862,292,4655
453,527,0,141,715.59,10873,13877,293,4666
454,531,0,128,715.41,10888,13897,294,4675
455,556,0,122,712.28,10895,13915,294,4682
456,563,0,114,717.62,10907,13935,295,4691
457,577,0,112,718.76,10920,13948,295,4697
458,584,0,115,714.69,10930,13968,295,4702
459,590,0,112,717,10936,13988,295,4708
460,606,0,113,721.76,10945,14001,296,4714
461,637,0,111,721,10952,14011,296,4719
462,646,0,104,717.1,10961,14034,296,4726
463,679,0,102,714.79,10971,14046,297,4728
464,705,0,96,711.1,10975,14071,297,4735
465,733,0,103,710.28,10980,14086,297,4736
466,745,0,113,708.93,10984,14101,297,4744
467,755,0,111,708.52,10988,14119,297,4748
468,771,0,124,704.52,10996,14135,297,4751
469,801,0,122,699.21,11001,14157,297,4759
470,831,0,123,692,11011,14169,297,4765
471,851,0,122,683.72,11024,14196,297,4771
472,860,0,119,682.03,11038,14213,298,4777
473,891,0,112,678.86,11046,14238,298,4783
474,897,0,117,672.17,11060,14255,298,4787
475,916,0,104,667.55,11072,14280,299,4794
476,941,0,97,661.24,11084,14298,299,4805
477,972,0,103,655.24,11090,14308,299,4814
478,977,0,100,647,11099,14335,299,4820
479,1008,0,105,633.76,11106,14348,299,4826
480,1035,0,107,617.52,11117,14364,299,4835
481,1057,0,103,612.1,11127,14390,299,4845
482,1085,0,103,609,11135,14407,299,4848
483,1105,0,106,606.41,11145,14433,299,4852
484,1127,0,111,596.66,11153,14451,299,4857
485,1150,0,109,589.45,11163,14481,299,4864
486,1157,0,110,583.38,11176,14501,299,4874
487,1168,0,108,575.79,11196,14524,300,4883
488,1192,0,106,568.21,11212,14542,301,4888
489,1216,0,110,556.34,11221,14562,301,4902
490,1232,0,115,548.03,11231,14596,301,4905
491,1260,0,126,541.97,11246,14621,301,4909
492,1278,0,135,537.17,11260,14649,301,4921
493,1279,0,141,529.28,11278,14672,301,4929
494,1330,0,140,522.69,11299,14690,301,4933
495,1351,0,146,513.21,11311,14709,302,4944
496,1344,0,150,501.1,11330,14740,302,4957
497,1346,0,161,481.76,11348,14763,302,4971
498,1354,0,172,466.38,11364,14795,302,4982
499,1385,0,180,454.62,11383,14827,302,4993
500,1416,0,190,448.21,11399,14852,303,5006
501,1421,0,195,438.69,11419,14885,303,5016
502,1420,0,206,428.17,11443,14916,303,5029
503,1431,0,221,421.31,11471,14944,303,5039
504,1444,0,234,410.1,11498,14973,304,5051
505,1448,0,240,400.76,11527,15018,306,5064
506,1451,0,254,390.48,11551,15054,306,5080
507,1440,0,259,377.59,11579,15088,307,5097
508,1456,0,276,365.59,11598,15127,307,5109
509,1452,0,280,358.24,11629,15171,308,5122
510,1440,0,282,347.34,11664,15213,308,5140
511,1429,0,289,331.9,11698,15250,308,5154
512,1434,0,287,317.14,11725,15288,308,5160
513,1428,0,288,304.48,11756,15329,309,5177
514,1437,0,282,291.83,11792,15363,309,5185
515,1427,0,282,282.17,11822,15399,311,5205
516,1414,0,291,271.9,11846,15451,312,5230
517,1413,0,299,264.14,11878,15489,312,5238
518,1416,0,310,256.69,11910,15518,312,5250
519,1398,0,330,246.76,11944,15550,312,5268
520,1382,0,345,241.48,11977,15594,313,5280
521,1383,0,357,241.86,12012,15628,313,5294
522,1365,0,371,240.83,12047,15663,313,5315
523,1348,0,383,237.62,12078,15694,313,5334
524,1342,0,405,235.24,12104,15732,313,5347
525,1316,0,414,235.41,12142,15769,314,5361
526,1297,0,411,232.38,12181,15820,314,5379
527,1293,0,414,234.59,12207,15873,314,5391
528,1287,0,419,234.9,12238,15927,314,5405
529,1271,0,421,240.17,12271,15981,315,5417
530,1255,0,405,241.17,12304,16034,315,5434
531,1241,0,420,239.59,12329,16075,315,5448
532,1240,0,414,244.1,12354,16111,316,5469
533,1219,0,397,244.76,12389,16157,316,5486
534,1209,0,405,248.97,12424,16192,316,5504
535,1192,0,416,253.28,12451,16219,316,5523
536,1189,0,422,254.76,12480,16259,316,5541
537,1186,0,408,256.31,12506,16306,316,5560
538,1160,0,414,256.86,12538,16346,318,5578
539,1150,0,424,262.34,12567,16377,318,5602
540,1144,0,417,264.72,12589,16416,318,5617
541,1149,0,422,263.79,12618,16447,319,5635
542,1135,0,418,266.79,12647,16485,320,5654
543,1117,0,404,272.31,12674,16522,321,5675
544,1119,0,403,277.03,12703,16565,322,5693
545,1100,0,407,282.17,12726,16604,322,5715
546,1079,0,399,284.69,12751,16649,322,5737
547,1070,0,394,289.31,12776,16685,325,5754
548,1049,0,386,290.28,12800,16728,326,5774
549,1024,0,384,296.31,12828,16775,327,5796
550,990,0,388,299.59,12857,16814,328,5816
551,990,0,383,302.86,12882,16848,330,5832
552,963,0,386,309.41,12914,16876,332,5851
553,936,0,399,312.03,12946,16905,334,5867
554,913,0,386,317.24,12981,16952,334,5883
555,906,0,388,322.59,13006,16974,335,5898
556,884,0,382,324.66,13040,17011,336,5920
557,861,0,376,331.9,13077,17051,338,5928
558,839,0,369,337.34,13111,17096,339,5948
559,814,0,373,341.24,13145,17128,339,5966
560,797,0,370,341.24,13175,17162,339,5987
561,771,0,358,344.34,13202,17205,340,6001
562,775,0,359,351.03,13221,17243,341,6013
563,750,0,351,358.66,13254,17283,341,6029
564,741,0,350,360.79,13285,17320,343,6045
565,740,0,366,365.14,13308,17344,344,6055
566,716,0,371,373.31,13332,17380,344,6066
567,700,0,360,376.9,13350,17418,345,6083
568,695,0,369,382.34,13375,17445,346,6097
569,687,0,387,389.86,13401,17466,349,6100
570,662,0,392,396.79,13434,17497,349,6109
571,660,0,408,401.97,13467,17527,349,6117
572,644,0,399,410.41,13494,17560,350,6128
573,630,0,405,413.76,13521,17586,351,6140
574,613,0,383,419.62,13549,17622,352,6161
575,600,0,390,425.66,13574,17648,352,6169
576,601,0,382,433.41,13591,17685,354,6179
577,597,0,390,439.52,13611,17713,355,6194
578,589,0,375,445.17,13632,17758,357,6211
579,579,0,372,451.62,13660,17788,357,6217
580,570,0,365,459.83,13682,17825,360,6232
581,547,0,373,467.52,13714,17857,360,6239
582,536,0,388,475.76,13734,17883,361,6247
583,542,0,400,485.45,13761,17905,361,6258
584,517,0,398,490.14,13791,17937,362,6271
585,498,0,405,498.21,13819,17970,362,6276
586,488,0,409,506.1,13843,17991,363,6286
587,478,0,406,512.03,13867,18020,363,6293
588,486,0,424,520.69,13889,18040,364,6304
589,478,0,435,528.86,13907,18066,368,6311
590,462,0,430,535.59,13944,18093,368,6322
591,449,0,424,544.34,13971,18128,368,6329
592,437,0,418,547.55,14006,18170,368,6339
593,426,0,417,551.31,14027,18206,368,6348
594,428,0,410,559.9,14046,18242,368,6360
595,415,0,403,564.31,14071,18268,370,6368
596,415,0,391,569.72,14092,18296,370,6381
597,422,0,375,573.66,14109,18329,370,6393
598,426,0,352,579.79,14126,18364,370,6408
599,422,0,348,582.79,14146,18390,370,6416
600,424,0,333,590.24,14160,18418,371,6428
601,422,0,326,595.1,14174,18444,372,6436
602,425,0,331,597.24,14194,18465,374,6444
