Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,239,0,200,812.11,10,4,0,0
1,260,0,200,836.13,46,7,7,1
2,281,0,199,856,67,11,8,2
3,307,0,206,872.81,87,15,11,3
4,353,0,208,889.19,102,19,18,4
5,402,0,211,900.89,125,23,21,4
6,447,0,211,906.02,143,25,28,6
7,502,0,216,917.24,162,31,34,7
8,566,0,232,913.18,184,40,37,7
9,622,0,239,899.56,214,45,40,9
10,667,0,246,892.26,235,54,46,10
11,705,0,256,880.41,265,65,51,13
12,749,0,265,865.89,293,71,53,23
13,804,0,268,860.39,315,78,58,29
14,857,0,279,845.45,345,89,61,38
15,921,0,286,840.84,378,100,65,48
16,948,0,296,818.88,413,112,70,55
17,975,0,298,813.23,445,122,81,69
18,990,0,303,796.66,489,136,86,74
19,1011,0,329,790.09,529,151,89,88
20,1004,0,347,773.07,586,167,95,104
21,1016,0,366,761.13,644,176,99,120
22,1027,0,391,749.44,699,194,104,131
23,1041,0,406,733.25,755,208,110,147
24,1065,0,422,727.17,802,213,113,162
25,1062,0,448,727.66,855,227,115,184
26,1049,0,480,722.23,912,241,119,207
27,1048,0,507,721.1,964,253,120,220
28,1085,0,534,708.26,1006,270,123,239
29,1110,0,561,707.38,1057,281,127,256
30,1094,0,608,713.9,1132,294,131,278
31,1093,0,649,708.02,1186,311,131,297
32,1082,0,679,711.58,1250,320,135,318
33,1021,0,732,712.52,1331,332,136,349
34,991,0,778,713.55,1400,347,138,372
35,940,0,823,724.37,1483,368,139,397
36,866,0,887,740.84,1580,378,141,422
37,816,0,946,755.57,1670,388,143,447
38,741,0,1012,758.58,1766,400,144,461
39,702,0,1063,770.52,1836,410,146,482
40,646,0,1138,789.93,1902,428,148,506
41,567,0,1175,808.25,1993,444,148,524
42,502,0,1228,836.03,2082,459,150,534
43,454,0,1274,852.6,2153,473,151,548
44,417,0,1331,873.03,2217,478,151,558
45,387,0,1384,897.96,2263,489,151,569
46,333,0,1450,917.54,2319,499,152,582
47,288,0,1504,937.91,2369,517,156,588
48,243,0,1561,960.93,2420,531,158,596
49,216,0,1620,987.33,2456,540,160,610
50,175,0,1671,1011.67,2497,551,163,619
51,151,0,1709,1036.46,2535,561,164,633
52,116,0,1746,1060.42,2574,569,172,642
53,94,0,1776,1085.62,2605,586,179,650
54,78,0,1803,1107.52,2622,601,182,657
55,68,0,1825,1132.72,2638,605,187,670
56,68,0,1826,1157.88,2648,615,199,687
57,62,0,1834,1175.16,2665,622,209,698
58,57,0,1852,1197.6,2682,636,217,710
59,51,0,1846,1221.24,2691,645,224,739
60,46,0,1846,1247.24,2700,654,234,761
61,39,0,1850,1266.56,2711,661,239,771
62,35,0,1837,1285.61,2722,673,246,798
63,36,0,1810,1306.73,2729,684,256,824
64,34,0,1785,1329.01,2736,693,261,853
65,20,0,1769,1348.69,2751,698,269,890
66,5,0,1731,1366.69,2765,708,276,926
67,6,0,1697,1380.99,2766,711,283,965
68,6,0,1641,1395.27,2767,721,304,1001
69,5,0,1581,1408.67,2768,726,313,1059
70,3,0,1537,1424.83,2770,731,330,1091
71,3,0,1481,1435.47,2770,737,346,1135
72,4,0,1423,1445.79,2771,750,360,1173
73,2,0,1362,1456.23,2773,755,373,1223
74,3,0,1297,1466.91,2774,760,392,1266
75,3,0,1221,1476.83,2775,766,409,1322
76,4,0,1165,1485.79,2775,768,418,1369
77,3,0,1094,1493.55,2776,775,428,1425
78,2,0,1018,1504.51,2777,780,446,1481
79,2,0,937,1514.23,2777,787,462,1541
80,4,0,868,1521.43,2777,793,479,1588
81,4,0,812,1525.63,2777,794,490,1634
82,2,0,743,1530.96,2779,796,506,1686
83,1,0,675,1533.84,2780,801,523,1732
84,0,0,612,1537.88,2781,808,538,1773
85,0,0,555,1541.88,2781,812,554,1810
86,0,0,501,1546.24,2781,813,574,1844
87,0,0,435,1550.2,2781,816,594,1889
88,0,0,384,1555.24,2781,820,607,1925
89,0,0,326,1557.16,2781,823,626,1962
90,0,0,296,1559.32,2781,824,635,1983
91,0,0,264,1563.48,2781,825,644,2005
92,0,0,232,1565.48,2781,828,653,2025
93,0,0,209,1566.76,2781,829,658,2042
94,0,0,172,1568.6,2781,829,665,2072
95,0,0,148,1569.88,2781,830,674,2086
96,0,0,122,1572,2781,830,683,2103
97,0,0,104,1572.76,2781,830,691,2113
98,0,0,89,1575.84,2781,830,696,2123
99,0,0,76,1577.96,2781,830,701,2131
100,0,0,68,1579.52,2781,830,701,2139
101,0,0,56,1581.56,2781,830,707,2145
102,0,0,46,1582.84,2781,830,711,2151
103,0,0,39,1584.52,2781,831,715,2153
104,0,0,36,1587,2781,831,715,2156
105,0,0,32,1587.64,2781,831,717,2158
106,0,0,28,1589.24,2781,831,718,2161
107,0,0,25,1589.96,2781,831,718,2164
108,0,0,22,1591,2781,831,718,2167
109,0,0,20,1591.56,2781,831,719,2168
110,0,0,18,1593.12,2781,831,719,2170
111,0,0,13,1593.6,2781,831,723,2171
112,0,0,13,1594.6,2781,831,723,2171
113,0,0,11,1595.12,2781,831,725,2171
114,0,0,10,1595.28,2781,831,726,2171
115,0,0,9,1595.32,2781,831,726,2172
116,0,0,7,1595.48,2781,831,726,2174
117,0,0,5,1595.48,2781,831,726,2176
118,0,0,4,1595.6,2781,831,726,2177
119,0,0,2,1595.72,2781,831,727,2178
120,0,0,2,1595.72,2781,831,727,2178
121,0,0,0,1595.84,2781,831,729,2178
122,0,0,0,1596.36,2781,831,729,2178
123,0,0,0,1596.52,2781,831,729,2178
124,0,0,0,1597.04,2781,831,729,2178
125,0,0,0,1597.04,2781,831,729,2178
126,0,0,0,1597.6,2781,831,729,2178
127,0,0,0,1597.6,2781,831,729,2178
128,0,0,0,1598.56,2781,831,729,2178
129,0,0,0,1598.56,2781,831,729,2178
130,0,0,0,1599.08,2781,831,729,2178
131,0,0,0,1599.12,2781,831,729,2178
132,0,0,0,1599.16,2781,831,729,2178
133,0,0,0,1599.16,2781,831,729,2178
134,0,0,0,1599.28,2781,831,729,2178
135,0,0,0,1599.28,2781,831,729,2178
136,0,0,0,1599.36,2781,831,729,2178
137,0,0,0,1599.36,2781,831,729,2178
138,0,0,0,1599.4,2781,831,729,2178
139,0,0,0,1599.4,2781,831,729,2178
140,0,0,0,1599.88,2781,831,729,2178
141,0,0,0,1599.92,2781,831,729,2178
142,0,0,0,1599.92,2781,831,729,2178
143,0,0,0,1599.96,2781,831,729,2178
144,0,0,0,1599.96,2781,831,729,2178
145,0,0,0,1599.96,2781,831,729,2178
146,0,0,0,1600,2781,831,729,2178
147,0,0,0,1600,2781,831,729,2178
148,0,0,0,1600,2781,831,729,2178
149,0,0,0,1600,2781,831,729,2178
150,0,0,0,1600,2781,831,729,2178
151,0,0,0,1600,2781,831,729,2178
152,0,0,0,1600,2781,831,729,2178
153,0,0,0,1600,2781,831,729,2178
154,0,0,0,1600,2781,831,729,2178
155,0,0,0,1600,2781,831,729,2178
156,0,0,0,1600,2781,831,729,2178
157,0,0,0,1600,2781,831,729,2178
158,0,0,0,1600,2781,831,729,2178
159,0,0,0,1600,2781,831,729,2178
160,0,0,0,1600,2781,831,729,2178
161,0,0,0,1600,2781,831,729,2178
162,0,0,0,1600,2781,831,729,2178
163,0,0,0,1600,2781,831,729,2178
164,0,0,0,1600,2781,831,729,2178
165,0,0,0,1600,2781,831,729,2178
166,0,0,0,1600,2781,831,729,2178
167,0,0,0,1600,2781,831,729,2178
168,0,0,0,1600,2781,831,729,2178
169,0,0,0,1600,2781,831,729,2178
170,0,0,0,1600,2781,831,729,2178
171,0,0,0,1600,2781,831,729,2178
172,0,0,0,1600,2781,831,729,2178
173,0,0,0,1600,2781,831,729,2178
174,0,0,0,1600,2781,831,729,2178
175,0,0,0,1600,2781,831,729,2178
176,0,0,0,1600,2781,831,729,2178
177,0,0,0,1600,2781,831,729,2178
178,0,0,0,1600,2781,831,729,2178
179,0,0,0,1600,2781,831,729,2178
180,0,0,0,1600,2781,831,729,2178
181,0,0,0,1600,2781,831,729,2178
182,0,0,0,1600,2781,831,729,2178
183,0,0,0,1600,2781,831,729,2178
184,0,0,0,1600,2781,831,729,2178
185,0,0,0,1600,2781,831,729,2178
186,0,0,0,1600,2781,831,729,2178
187,0,0,0,1600,2781,831,729,2178
188,0,0,0,1600,2781,831,729,2178
189,0,0,0,1600,2781,831,729,2178
190,0,0,0,1600,2781,831,729,2178
191,0,0,0,1600,2781,831,729,2178
192,0,0,0,1600,2781,831,729,2178
193,0,0,0,1600,2781,831,729,2178
194,0,0,0,1600,2781,831,729,2178
195,0,0,0,1600,2781,831,729,2178
196,0,0,0,1600,2781,831,729,2178
197,0,0,0,1600,2781,831,729,2178
198,0,0,0,1600,2781,831,729,2178
199,0,0,0,1600,2781,831,729,2178
200,0,0,0,1600,2781,831,729,2178
201,0,0,0,1600,2781,831,729,2178
202,0,0,0,1600,2781,831,729,2178
203,0,0,0,1600,2781,831,729,2178
204,0,0,0,1600,2781,831,729,2178
205,0,0,0,1600,2781,831,729,2178
206,0,0,0,1600,2781,831,729,2178
207,0,0,0,1600,2781,831,729,2178
208,0,0,0,1600,2781,831,729,2178
209,0,0,0,1600,2781,831,729,2178
210,0,0,0,1600,2781,831,729,2178
211,0,0,0,1600,2781,831,729,2178
212,0,0,0,1600,2781,831,729,2178
213,0,0,0,1600,2781,831,729,2178
214,0,0,0,1600,2781,831,729,2178
215,0,0,0,1600,2781,831,729,2178
216,0,0,0,1600,2781,831,729,2178
217,0,0,0,1600,2781,831,729,2178
218,0,0,0,1600,2781,831,729,2178
219,0,0,0,1600,2781,831,729,2178
220,0,0,0,1600,2781,831,729,2178
221,0,0,0,1600,2781,831,729,2178
222,0,0,0,1600,2781,831,729,2178
223,0,0,0,1600,2781,831,729,2178
224,0,0,0,1600,2781,831,729,2178
225,0,0,0,1600,2781,831,729,2178
226,0,0,0,1600,2781,831,729,2178
227,0,0,0,1600,2781,831,729,2178
228,0,0,0,1600,2781,831,729,2178
229,0,0,0,1600,2781,831,729,2178
230,0,0,0,1600,2781,831,729,2178
231,0,0,0,1600,2781,831,729,2178
232,0,0,0,1600,2781,831,729,2178
233,0,0,0,1600,2781,831,729,2178
234,0,0,0,1600,2781,831,729,2178
235,0,0,0,1600,2781,831,729,2178
236,0,0,0,1600,2781,831,729,2178
237,0,0,0,1600,2781,831,729,2178
238,0,0,0,1600,2781,831,729,2178
239,0,0,0,1600,2781,831,729,2178
240,0,0,0,1600,2781,831,729,2178
241,0,0,0,1600,2781,831,729,2178
242,0,0,0,1600,2781,831,729,2178
243,0,0,0,1600,2781,831,729,2178
244,0,0,0,1600,2781,831,729,2178
245,0,0,0,1600,2781,831,729,2178
246,0,0,0,1600,2781,831,729,2178
247,0,0,0,1600,2781,831,729,2178
248,0,0,0,1600,2781,831,729,2178
249,0,0,0,1600,2781,831,729,2178
250,0,0,0,1600,2781,831,729,2178
251,0,0,0,1600,2781,831,729,2178
252,0,0,0,1600,2781,831,729,2178
253,0,0,0,1600,2781,831,729,2178
254,0,0,0,1600,2781,831,729,2178
255,0,0,0,1600,2781,831,729,2178
256,0,0,0,1600,2781,831,729,2178
257,0,0,0,1600,2781,831,729,2178
258,0,0,0,1600,2781,831,729,2178
259,0,0,0,1600,2781,831,729,2178
260,0,0,0,1600,2781,831,729,2178
261,0,0,0,1600,2781,831,729,2178
262,0,0,0,1600,2781,831,729,2178
263,0,0,0,1600,2781,831,729,2178
264,0,0,0,1600,2781,831,729,2178
265,0,0,0,1600,2781,831,729,2178
266,0,0,0,1600,2781,831,729,2178
267,0,0,0,1600,2781,831,729,2178
268,0,0,0,1600,2781,831,729,2178
269,0,0,0,1600,2781,831,729,2178
270,0,0,0,1600,2781,831,729,2178
271,0,0,0,1600,2781,831,729,2178
272,0,0,0,1600,2781,831,729,2178
273,0,0,0,1600,2781,831,729,2178
274,0,0,0,1600,2781,831,729,2178
275,0,0,0,1600,2781,831,729,2178
276,0,0,0,1600,2781,831,729,2178
277,0,0,0,1600,2781,831,729,2178
278,0,0,0,1600,2781,831,729,2178
279,0,0,0,1600,2781,831,729,2178
280,0,0,0,1600,2781,831,729,2178
281,0,0,0,1600,2781,831,729,2178
282,0,0,0,1600,2781,831,729,2178
283,0,0,0,1600,2781,831,729,2178
284,0,0,0,1600,2781,831,729,2178
285,0,0,0,1600,2781,831,729,2178
286,0,0,0,1600,2781,831,729,2178
287,0,0,0,1600,2781,831,729,2178
288,0,0,0,1600,2781,831,729,2178
289,0,0,0,1600,2781,831,729,2178
290,0,0,0,1600,2781,831,729,2178
291,0,0,0,1600,2781,831,729,2178
292,0,0,0,1600,2781,831,729,2178
293,0,0,0,1600,2781,831,729,2178
294,0,0,0,1600,2781,831,729,2178
295,0,0,0,1600,2781,831,729,2178
296,0,0,0,1600,2781,831,729,2178
297,0,0,0,1600,2781,831,729,2178
298,0,0,0,1600,2781,831,729,2178
299,0,0,0,1600,2781,831,729,2178
300,0,0,0,1600,2781,831,729,2178
301,0,0,0,1600,2781,831,729,2178
302,0,0,0,1600,2781,831,729,2178
303,0,0,0,1600,2781,831,729,2178
304,0,0,0,1600,2781,831,729,2178
305,0,0,0,1600,2781,831,729,2178
306,0,0,0,1600,2781,831,729,2178
307,0,0,0,1600,2781,831,729,2178
308,0,0,0,1600,2781,831,729,2178
309,0,0,0,1600,2781,831,729,2178
310,0,0,0,1600,2781,831,729,2178
311,0,0,0,1600,2781,831,729,2178
312,0,0,0,1600,2781,831,729,2178
313,0,0,0,1600,2781,831,729,2178
314,0,0,0,1600,2781,831,729,2178
315,0,0,0,1600,2781,831,729,2178
316,0,0,0,1600,2781,831,729,2178
317,0,0,0,1600,2781,831,729,2178
318,0,0,0,1600,2781,831,729,2178
319,0,0,0,1600,2781,831,729,2178
320,0,0,0,1600,2781,831,729,2178
321,0,0,0,1600,2781,831,729,2178
322,0,0,0,1600,2781,831,729,2178
323,0,0,0,1600,2781,831,729,2178
324,0,0,0,1600,2781,831,729,2178
325,0,0,0,1600,2781,831,729,2178
326,0,0,0,1600,2781,831,729,2178
327,0,0,0,1600,2781,831,729,2178
328,0,0,0,1600,2781,831,729,2178
329,0,0,0,1600,2781,831,729,2178
330,0,0,0,1600,2781,831,729,2178
331,0,0,0,1600,2781,831,729,2178
332,0,0,0,1600,2781,831,729,2178
333,0,0,0,1600,2781,831,729,2178
334,0,0,0,1600,2781,831,729,2178
335,0,0,0,1600,2781,831,729,2178
336,0,0,0,1600,2781,831,729,2178
337,0,0,0,1600,2781,831,729,2178
338,0,0,0,1600,2781,831,729,2178
339,0,0,0,1600,2781,831,729,2178
340,0,0,0,1600,2781,831,729,2178
341,0,0,0,1600,2781,831,729,2178
342,0,0,0,1600,2781,831,729,2178
343,0,0,0,1600,2781,831,729,2178
344,0,0,0,1600,2781,831,729,2178
345,0,0,0,1600,2781,831,729,2178
346,0,0,0,1600,2781,831,729,2178
347,0,0,0,1600,2781,831,729,2178
348,0,0,0,1600,2781,831,729,2178
349,0,0,0,1600,2781,831,729,2178
350,0,0,0,1600,2781,831,729,2178
351,0,0,0,1600,2781,831,729,2178
352,0,0,0,1600,2781,831,729,2178
353,0,0,0,1600,2781,831,729,2178
354,0,0,0,1600,2781,831,729,2178
355,0,0,0,1600,2781,831,729,2178
356,0,0,0,1600,2781,831,729,2178
357,0,0,0,1600,2781,831,729,2178
358,0,0,0,1600,2781,831,729,2178
359,0,0,0,1600,2781,831,729,2178
360,0,0,0,1600,2781,831,729,2178
361,0,0,0,1600,2781,831,729,2178
362,0,0,0,1600,2781,831,729,2178
363,0,0,0,1600,2781,831,729,2178
364,0,0,0,1600,2781,831,729,2178
365,0,0,0,1600,2781,831,729,2178
366,0,0,0,1600,2781,831,729,2178
367,0,0,0,1600,2781,831,729,2178
368,0,0,0,1600,2781,831,729,2178
369,0,0,0,1600,2781,831,729,2178
370,0,0,0,1600,2781,831,729,2178
371,0,0,0,1600,2781,831,729,2178
372,0,0,0,1600,2781,831,729,2178
373,0,0,0,1600,2781,831,729,2178
374,0,0,0,1600,2781,831,729,2178
375,0,0,0,1600,2781,831,729,2178
376,0,0,0,1600,2781,831,729,2178
377,0,0,0,1600,2781,831,729,2178
378,0,0,0,1600,2781,831,729,2178
379,0,0,0,1600,2781,831,729,2178
380,0,0,0,1600,2781,831,729,2178
381,0,0,0,1600,2781,831,729,2178
382,0,0,0,1600,2781,831,729,2178
383,0,0,0,1600,2781,831,729,2178
384,0,0,0,1600,2781,831,729,2178
385,0,0,0,1600,2781,831,729,2178
386,0,0,0,1600,2781,831,729,2178
387,0,0,0,1600,2781,831,729,2178
388,0,0,0,1600,2781,831,729,2178
389,0,0,0,1600,2781,831,729,2178
390,0,0,0,1600,2781,831,729,2178
391,0,0,0,1600,2781,831,729,2178
392,0,0,0,1600,2781,831,729,2178
393,0,0,0,1600,2781,831,729,2178
394,0,0,0,1600,2781,831,729,2178
395,0,0,0,1600,2781,831,729,2178
396,0,0,0,1600,2781,831,729,2178
397,0,0,0,1600,2781,831,729,2178
398,0,0,0,1600,2781,831,729,2178
399,0,0,0,1600,2781,831,729,2178
400,0,0,0,1600,2781,831,729,2178
401,0,0,0,1600,2781,831,729,2178
402,0,0,0,1600,2781,831,729,2178
403,0,0,0,1600,2781,831,729,2178
404,0,0,0,1600,2781,831,729,2178
405,0,0,0,1600,2781,831,729,2178
406,0,0,0,1600,2781,831,729,2178
407,0,0,0,1600,2781,831,729,2178
408,0,0,0,1600,2781,831,729,2178
409,0,0,0,1600,2781,831,729,2178
410,0,0,0,1600,2781,831,729,2178
411,0,0,0,1600,2781,831,729,2178
412,0,0,0,1600,2781,831,729,2178
413,0,0,0,1600,2781,831,729,2178
414,0,0,0,1600,2781,831,729,2178
415,0,0,0,1600,2781,831,729,2178
416,0,0,0,1600,2781,831,729,2178
417,0,0,0,1600,2781,831,729,2178
418,0,0,0,1600,2781,831,729,2178
419,0,0,0,1600,2781,831,729,2178
420,0,0,0,1600,2781,831,729,2178
421,0,0,0,1600,2781,831,729,2178
422,0,0,0,1600,2781,831,729,2178
423,0,0,0,1600,2781,831,729,2178
424,0,0,0,1600,2781,831,729,2178
425,0,0,0,1600,2781,831,729,2178
426,0,0,0,1600,2781,831,729,2178
427,0,0,0,1600,2781,831,729,2178
428,0,0,0,1600,2781,831,729,2178
429,0,0,0,1600,2781,831,729,2178
430,0,0,0,1600,2781,831,729,2178
431,0,0,0,1600,2781,831,729,2178
432,0,0,0,1600,2781,831,729,2178
433,0,0,0,1600,2781,831,729,2178
434,0,0,0,1600,2781,831,729,2178
435,0,0,0,1600,2781,831,729,2178
436,0,0,0,1600,2781,831,729,2178
437,0,0,0,1600,2781,831,729,2178
438,0,0,0,1600,2781,831,729,2178
439,0,0,0,1600,2781,831,729,2178
440,0,0,0,1600,2781,831,729,2178
441,0,0,0,1600,2781,831,729,2178
442,0,0,0,1600,2781,831,729,2178
443,0,0,0,1600,2781,831,729,2178
444,0,0,0,1600,2781,831,729,2178
445,0,0,0,1600,2781,831,729,2178
446,0,0,0,1600,2781,831,729,2178
447,0,0,0,1600,2781,831,729,2178
448,0,0,0,1600,2781,831,729,2178
449,0,0,0,1600,2781,831,729,2178
450,0,0,0,1600,2781,831,729,2178
451,0,0,0,1600,2781,831,729,2178
452,0,0,0,1600,2781,831,729,2178
453,0,0,0,1600,2781,831,729,2178
454,0,0,0,1600,2781,831,729,2178
455,0,0,0,1600,2781,831,729,2178
456,0,0,0,1600,2781,831,729,2178
457,0,0,0,1600,2781,831,729,2178
458,0,0,0,1600,2781,831,729,2178
459,0,0,0,1600,2781,831,729,2178
460,0,0,0,1600,2781,831,729,2178
461,0,0,0,1600,2781,831,729,2178
462,0,0,0,1600,2781,831,729,2178
463,0,0,0,1600,2781,831,729,2178
464,0,0,0,1600,2781,831,729,2178
465,0,0,0,1600,2781,831,729,2178
466,0,0,0,1600,2781,831,729,2178
467,0,0,0,1600,2781,831,729,2178
468,0,0,0,1600,2781,831,729,2178
469,0,0,0,1600,2781,831,729,2178
470,0,0,0,1600,2781,831,729,2178
471,0,0,0,1600,2781,831,729,2178
472,0,0,0,1600,2781,831,729,2178
473,0,0,0,1600,2781,831,729,2178
474,0,0,0,1600,2781,831,729,2178
475,0,0,0,1600,2781,831,729,2178
476,0,0,0,1600,2781,831,729,2178
477,0,0,0,1600,2781,831,729,2178
478,0,0,0,1600,2781,831,729,2178
479,0,0,0,1600,2781,831,729,2178
480,0,0,0,1600,2781,831,729,2178
481,0,0,0,1600,2781,831,729,2178
482,0,0,0,1600,2781,831,729,2178
483,0,0,0,1600,2781,831,729,2178
484,0,0,0,1600,2781,831,729,2178
485,0,0,0,1600,2781,831,729,2178
486,0,0,0,1600,2781,831,729,2178
487,0,0,0,1600,2781,831,729,2178
488,0,0,0,1600,2781,831,729,2178
489,0,0,0,1600,2781,831,729,2178
490,0,0,0,1600,2781,831,729,2178
491,0,0,0,1600,2781,831,729,2178
492,0,0,0,1600,2781,831,729,2178
493,0,0,0,1600,2781,831,729,2178
494,0,0,0,1600,2781,831,729,2178
495,0,0,0,1600,2781,831,729,2178
496,0,0,0,1600,2781,831,729,2178
497,0,0,0,1600,2781,831,729,2178
498,0,0,0,1600,2781,831,729,2178
499,0,0,0,1600,2781,831,729,2178
500,0,0,0,1600,2781,831,729,2178
501,0,0,0,1600,2781,831,729,2178
502,0,0,0,1600,2781,831,729,2178
503,0,0,0,1600,2781,831,729,2178
504,0,0,0,1600,2781,831,729,2178
505,0,0,0,1600,2781,831,729,2178
506,0,0,0,1600,2781,831,729,2178
507,0,0,0,1600,2781,831,729,2178
508,0,0,0,1600,2781,831,729,2178
509,0,0,0,1600,2781,831,729,2178
510,0,0,0,1600,2781,831,729,2178
511,0,0,0,1600,2781,831,729,2178
512,0,0,0,1600,2781,831,729,2178
513,0,0,0,1600,2781,831,729,2178
514,0,0,0,1600,2781,831,729,2178
515,0,0,0,1600,2781,831,729,2178
516,0,0,0,1600,2781,831,729,2178
517,0,0,0,1600,2781,831,729,2178
518,0,0,0,1600,2781,831,729,2178
519,0,0,0,1600,2781,831,729,2178
520,0,0,0,1600,2781,831,729,2178
521,0,0,0,1600,2781,831,729,2178
522,0,0,0,1600,2781,831,729,2178
523,0,0,0,1600,2781,831,729,2178
524,0,0,0,1600,2781,831,729,2178
525,0,0,0,1600,2781,831,729,2178
526,0,0,0,1600,2781,831,729,2178
527,0,0,0,1600,2781,831,729,2178
528,0,0,0,1600,2781,831,729,2178
529,0,0,0,1600,2781,831,729,2178
530,0,0,0,1600,2781,831,729,2178
531,0,0,0,1600,2781,831,729,2178
532,0,0,0,1600,2781,831,729,2178
533,0,0,0,1600,2781,831,729,2178
534,0,0,0,1600,2781,831,729,2178
535,0,0,0,1600,2781,831,729,2178
536,0,0,0,1600,2781,831,729,2178
537,0,0,0,1600,2781,831,729,2178
538,0,0,0,1600,2781,831,729,2178
539,0,0,0,1600,2781,831,729,2178
540,0,0,0,1600,2781,831,729,2178
541,0,0,0,1600,2781,831,729,2178
542,0,0,0,1600,2781,831,729,2178
543,0,0,0,1600,2781,831,729,2178
544,0,0,0,1600,2781,831,729,2178
545,0,0,0,1600,2781,831,729,2178
546,0,0,0,1600,2781,831,729,2178
547,0,0,0,1600,2781,831,729,2178
548,0,0,0,1600,2781,831,729,2178
549,0,0,0,1600,2781,831,729,2178
550,0,0,0,1600,2781,831,729,2178
551,0,0,0,1600,2781,831,729,2178
552,0,0,0,1600,2781,831,729,2178
553,0,0,0,1600,2781,831,729,2178
554,0,0,0,1600,2781,831,729,2178
555,0,0,0,1600,2781,831,729,2178
556,0,0,0,1600,2781,831,729,2178
557,0,0,0,1600,2781,831,729,2178
558,0,0,0,1600,2781,831,729,2178
559,0,0,0,1600,2781,831,729,2178
560,0,0,0,1600,2781,831,729,2178
561,0,0,0,1600,2781,831,729,2178
562,0,0,0,1600,2781,831,729,2178
563,0,0,0,1600,2781,831,729,2178
564,0,0,0,1600,2781,831,729,2178
565,0,0,0,1600,2781,831,729,2178
566,0,0,0,1600,2781,831,729,2178
567,0,0,0,1600,2781,831,729,2178
568,0,0,0,1600,2781,831,729,2178
569,0,0,0,1600,2781,831,729,2178
570,0,0,0,1600,2781,831,729,2178
571,0,0,0,1600,2781,831,729,2178
572,0,0,0,1600,2781,831,729,2178
573,0,0,0,1600,2781,831,729,2178
574,0,0,0,1600,2781,831,729,2178
575,0,0,0,1600,2781,831,729,2178
576,0,0,0,1600,2781,831,729,2178
