Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,168,3063.4,6,40,0,0
1,199,0,133,3035.8,18,79,8,1
2,214,0,123,3012.41,23,91,9,3
3,241,0,116,2999.26,25,104,11,5
4,271,0,107,2984.58,30,121,13,6
5,285,0,95,2959.87,33,141,19,6
6,307,0,84,2932.99,36,152,26,8
7,350,0,82,2907.41,41,165,27,9
8,380,0,77,2880.32,45,178,30,11
9,408,0,77,2841.07,52,187,31,11
10,431,0,76,2803.92,56,200,33,12
11,462,0,77,2769.94,64,208,33,13
12,506,0,69,2725.69,69,219,34,16
13,567,0,58,2676.74,72,237,39,19
14,609,0,54,2626.96,77,253,41,19
15,636,0,51,2581.6,80,271,44,19
16,664,0,48,2523.06,83,291,48,20
17,702,0,43,2464.18,87,309,53,20
18,755,0,43,2405.87,89,327,55,20
19,789,0,45,2337.21,92,346,56,20
20,837,0,50,2278.21,93,364,56,20
21,873,0,48,2219.1,100,389,56,21
22,927,0,51,2159.8,103,407,60,22
23,972,0,50,2096,106,430,64,22
24,1030,0,50,2016.96,111,460,65,22
25,1103,0,47,1951.62,119,479,67,22
26,1146,0,46,1884.12,123,510,67,22
27,1193,0,51,1809.64,129,544,67,23
28,1220,0,53,1738.2,140,575,69,23
29,1292,0,50,1670.24,145,608,69,23
30,1374,0,45,1602.84,149,644,69,23
31,1428,0,43,1530.44,153,684,69,26
32,1470,0,42,1467.15,160,720,69,27
33,1533,0,40,1395.12,166,753,69,28
34,1581,0,39,1322.73,169,791,71,29
35,1647,0,39,1248.78,172,818,72,32
36,1685,0,37,1184.45,177,862,74,36
37,1754,0,36,1121.65,183,908,74,37
38,1798,0,36,1064.04,189,944,74,38
39,1829,0,38,1001,195,989,75,40
40,1882,0,40,947.78,199,1022,75,44
41,1921,0,46,886.66,206,1054,76,46
42,1945,0,45,835.67,219,1110,77,51
43,1992,0,45,786.66,222,1164,77,55
44,2019,0,39,738.98,227,1206,77,57
45,2064,0,39,690.08,233,1246,78,64
46,2072,0,35,647.18,244,1298,79,69
47,2081,0,33,604.15,254,1353,79,77
48,2080,0,36,563.15,262,1402,80,85
49,2090,0,36,520.75,268,1457,80,91
50,2098,0,40,482.03,273,1500,80,99
51,2083,0,43,451.91,279,1552,82,112
52,2085,0,45,425.6,287,1600,82,119
53,2111,0,46,403.71,291,1641,82,128
54,2122,0,50,376.42,299,1679,83,139
55,2118,0,54,351.67,310,1723,83,148
56,2104,0,58,331.01,321,1776,83,156
57,2081,0,58,316.56,327,1825,83,171
58,2068,0,57,301.71,332,1874,83,182
59,2060,0,58,289.75,338,1914,84,194
60,2042,0,60,276.12,349,1959,84,208
61,1993,0,63,264.45,359,2007,86,233
62,1982,0,71,257.67,365,2052,87,245
63,1959,0,77,245.07,375,2094,87,257
64,1945,0,76,234.74,384,2139,87,270
65,1895,0,77,229.19,397,2198,88,288
