Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,202,96.63,8,1,0,0
1,194,0,205,90.59,50,1,8,0
2,186,0,211,87.02,78,2,13,0
3,175,0,221,85.84,97,3,23,1
4,171,0,226,83.45,111,6,31,2
5,153,0,231,81.98,130,9,36,4
6,145,0,236,80.64,147,9,42,6
7,133,0,246,78.23,159,13,48,9
8,123,0,256,76.08,170,13,53,12
9,122,0,264,74.76,181,13,54,16
10,115,0,269,73.49,187,15,61,28
11,95,0,267,72.52,199,17,69,36
12,78,0,270,72.1,208,18,76,42
13,68,0,269,71.14,217,18,80,48
14,64,0,279,69.98,224,18,81,55
15,62,0,291,68.87,230,18,84,58
16,60,0,302,66.88,236,18,86,66
17,59,0,310,65.9,241,18,89,68
18,50,0,307,65.86,249,19,94,71
19,43,0,312,65.86,254,19,99,76
20,37,0,317,65.36,260,20,103,82
21,35,0,314,65.52,262,21,110,84
22,29,0,317,66.43,269,23,114,85
23,27,0,317,68.09,274,24,119,86
24,20,0,318,68.15,278,24,122,89
25,21,0,313,68.23,281,24,126,93
26,15,0,316,68.65,285,25,128,97
27,11,0,316,69.92,290,27,129,102
28,9,0,310,70.62,292,27,130,114
29,6,0,302,71.59,295,28,134,123
30,3,0,300,72.6,298,29,134,132
31,3,0,292,73.91,298,29,136,140
32,3,0,280,75.53,298,29,138,155
33,3,0,271,76.54,298,30,139,165
34,3,0,261,77.62,298,31,140,176
35,3,0,253,78.99,298,34,140,184
36,1,0,244,80.09,299,34,147,189
37,1,0,235,81.26,299,35,150,198
38,1,0,228,82.53,299,36,151,205
39,1,0,215,83.24,299,37,151,220
40,2,0,203,84.5,299,37,152,235
41,2,0,187,85.57,299,38,153,251
42,0,0,177,86.31,301,38,155,261
43,0,0,174,87.71,301,38,155,264
44,0,0,167,88.65,301,38,156,273
45,0,0,158,89.86,301,38,157,282
46,0,0,152,90.9,301,39,159,286
47,0,0,144,92.1,301,39,160,296
48,0,0,135,93.44,301,41,160,304
49,0,0,128,94.68,301,41,160,312
50,0,0,121,96.11,301,41,163,316
51,0,0,112,97.31,301,41,163,325
52,0,0,99,98.78,301,41,166,335
53,0,0,88,99.95,301,43,166,344
54,0,0,84,101.12,301,43,166,349
55,0,0,70,102.2,301,43,169,360
56,0,0,65,103.37,301,43,169,365
57,0,0,57,104.67,301,43,170,372
58,0,0,49,105.78,301,44,170,379
59,0,0,46,107.31,301,44,170,382
60,0,0,44,108.51,301,44,170,384
61,0,0,42,109.55,301,44,170,386
62,0,0,38,110.79,301,45,170,389
63,0,0,35,112,301,45,170,392
64,0,0,31,113.4,301,45,171,395
65,0,0,24,114.4,301,45,171,402
66,0,0,20,116.03,301,46,172,404
67,0,0,18,117.2,301,46,172,406
68,0,0,16,118.83,301,46,173,407
69,0,0,13,120.1,301,46,173,410
70,0,0,9,120.95,301,46,176,411
71,0,0,8,122.35,301,46,176,412
72,0,0,6,123.62,301,46,176,414
73,0,0,4,124.92,301,47,176,415
74,0,0,3,126.26,301,47,176,416
75,0,0,3,127.49,301,47,176,416
76,0,0,3,128.47,301,47,176,416
77,0,0,2,129.87,301,47,176,417
78,0,0,1,131.14,301,47,176,418
79,0,0,0,132.51,301,47,176,419
80,0,0,0,133.81,301,47,176,419
81,0,0,0,135.18,301,47,176,419
82,0,0,0,136.48,301,47,176,419
83,0,0,0,137.7,301,47,176,419
84,0,0,0,138.75,301,47,176,419
85,0,0,0,139.85,301,47,176,419
86,0,0,0,141.16,301,47,176,419
87,0,0,0,142.43,301,47,176,419
88,0,0,0,143.5,301,47,176,419
89,0,0,0,144.54,301,47,176,419
90,0,0,0,145.98,301,47,176,419
91,0,0,0,147.25,301,47,176,419
92,0,0,0,148.58,301,47,176,419
93,0,0,0,149.98,301,47,176,419
94,0,0,0,151.19,301,47,176,419
95,0,0,0,152.45,301,47,176,419
96,0,0,0,153.56,301,47,176,419
97,0,0,0,155.09,301,47,176,419
98,0,0,0,156.33,301,47,176,419
99,0,0,0,157.63,301,47,176,419
100,0,0,0,158.45,301,47,176,419
