Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,198,1336.36,10,6,0,0
1,156,0,196,1340.87,41,10,9,1
2,136,0,196,1377.57,60,16,11,3
3,124,0,195,1393.77,70,22,17,4
4,118,0,186,1416.35,79,32,20,6
5,106,0,183,1431.83,91,36,23,8
6,96,0,181,1462.04,99,44,28,9
7,92,0,182,1488.27,102,49,35,9
8,86,0,173,1519.71,106,55,44,9
9,83,0,170,1542.6,111,59,47,9
10,80,0,162,1565.66,116,65,50,10
11,80,0,151,1582.52,120,70,55,13
12,77,0,143,1600.83,124,79,57,14
13,73,0,133,1615.99,127,83,61,18
14,73,0,126,1629.23,131,84,65,21
15,67,0,119,1646.36,135,88,73,21
16,62,0,112,1653.75,138,96,74,24
17,61,0,107,1671.02,141,96,77,30
18,56,0,99,1690.56,145,101,78,36
19,57,0,87,1703.56,146,105,81,44
20,60,0,82,1716.84,146,107,83,45
21,60,0,80,1729.14,147,111,85,48
22,58,0,71,1733.59,148,114,85,56
23,55,0,65,1747.28,151,116,85,61
24,56,0,57,1752.34,153,118,86,67
25,55,0,52,1761.44,155,119,88,70
26,55,0,48,1776.67,155,121,89,72
27,51,0,42,1783.86,157,123,94,74
28,51,0,40,1785.54,158,124,94,77
29,51,0,41,1797.23,160,125,94,77
30,51,0,39,1809.09,161,128,95,78
31,51,0,37,1811.83,161,129,97,79
32,51,0,34,1822.67,162,130,98,81
33,52,0,28,1829.52,163,131,100,86
34,53,0,26,1835.71,164,132,101,88
35,53,0,25,1849.16,164,134,101,88
36,53,0,24,1847.77,164,137,101,88
37,55,0,20,1853.33,164,139,101,90
38,54,0,18,1856.97,164,141,102,91
39,59,0,18,1860.1,164,142,102,91
40,59,0,14,1866.81,164,142,103,94
41,58,0,13,1872.35,164,144,103,94
42,60,0,11,1878.4,164,144,103,96
43,63,0,7,1885.03,164,144,105,98
44,61,0,7,1886.45,166,145,105,98
45,61,0,6,1889.87,166,146,106,99
46,62,0,6,1891.28,166,146,106,99
47,64,0,4,1891.99,166,147,107,99
48,67,0,5,1893.1,167,148,107,99
49,69,0,6,1895.82,167,148,107,99
50,68,0,6,1892.57,167,151,107,99
51,69,0,6,1894.15,167,152,107,99
52,71,0,5,1890.32,167,154,107,100
53,73,0,5,1890.72,167,155,107,100
54,75,0,4,1887.2,167,156,108,100
55,75,0,4,1882.01,168,156,108,100
56,77,0,4,1880.5,168,157,109,100
57,76,0,4,1882.1,168,160,109,100
58,79,0,4,1883.22,168,160,109,100
59,79,0,3,1878.2,169,161,109,101
60,81,0,4,1877.43,169,161,110,101
61,84,0,4,1877.89,169,161,110,101
62,87,0,4,1881.62,169,162,110,101
63,83,0,4,1873.78,170,164,111,101
64,85,0,4,1875.37,170,164,111,101
65,92,0,4,1874.06,171,165,111,101
66,96,0,4,1867.93,171,166,112,101
67,95,0,5,1862.08,171,167,112,101
68,101,0,5,1853.43,171,167,112,101
69,108,0,4,1843.7,171,167,112,102
70,106,0,4,1839.76,171,171,112,102
71,107,0,4,1837.26,171,172,112,102
72,108,0,4,1825.5,171,174,112,102
73,108,0,3,1822.91,171,176,112,102
74,115,0,3,1812.85,171,180,112,102
75,116,0,3,1808.75,171,182,112,102
76,116,0,3,1803.08,171,185,112,102
77,118,0,3,1797.25,172,185,112,102
78,119,0,3,1786.8,172,186,112,102
79,120,0,4,1783.01,174,189,112,102
80,120,0,4,1777.35,174,192,112,102
81,123,0,4,1765.13,174,192,112,102
82,124,0,5,1766.03,176,192,113,102
83,126,0,5,1760.38,176,192,113,102
84,130,0,5,1750.38,176,194,113,102
85,136,0,5,1737.41,176,197,113,102
86,142,0,5,1729.24,176,201,113,102
87,143,0,5,1724.61,176,203,113,102
88,143,0,5,1717.68,176,207,113,102
89,144,0,4,1709.71,177,211,113,103
90,146,0,4,1702.61,177,214,114,103
91,150,0,5,1691.54,177,217,114,103
92,150,0,5,1686.78,177,220,114,103
93,151,0,5,1680.76,177,223,114,103
94,151,0,5,1667.14,178,226,114,103
95,151,0,5,1660.34,179,230,114,103
96,153,0,5,1654.21,179,233,114,103
97,161,0,5,1641.34,179,233,114,103
98,169,0,3,1633.24,179,235,115,104
99,173,0,5,1628.28,179,235,115,104
100,179,0,5,1616.21,179,237,115,104
101,183,0,5,1604.28,179,239,116,104
102,178,0,5,1596.03,179,246,116,104
103,177,0,5,1580.24,180,250,117,104
104,178,0,5,1583.41,180,255,117,104
105,184,0,4,1574,180,258,117,104
106,188,0,3,1570.07,180,263,117,104
107,191,0,2,1557.86,181,265,117,105
108,189,0,2,1553.59,181,272,118,105
109,195,0,2,1548.24,181,274,118,105
110,200,0,2,1542.66,181,277,118,105
111,204,0,2,1533.28,182,277,119,105
112,204,0,2,1523,184,281,119,105
113,202,0,3,1516.66,184,287,119,105
114,207,0,4,1502.93,185,292,119,105
115,205,0,5,1505.52,185,301,119,105
116,204,0,6,1505.17,185,306,119,105
117,202,0,8,1491.07,185,312,119,105
118,200,0,8,1491.14,185,319,119,105
119,202,0,8,1477.31,185,325,119,105
120,209,0,8,1472.97,185,328,119,105
121,212,0,7,1470.03,186,333,119,105
122,215,0,7,1463.48,187,336,119,105
123,215,0,7,1452.34,187,343,119,105
124,214,0,7,1436.07,188,349,119,105
125,214,0,7,1434,188,353,119,105
126,210,0,7,1431,190,357,119,105
127,210,0,9,1431.17,191,362,119,105
128,214,0,8,1420.31,193,364,121,105
129,220,0,8,1418.17,193,367,121,105
130,221,0,8,1407.52,193,370,122,105
131,224,0,8,1408.69,194,372,122,105
132,229,0,7,1401.55,196,378,122,105
133,235,0,7,1391.66,196,382,122,105
134,239,0,6,1384.93,196,385,123,105
135,238,0,6,1384.07,196,390,123,105
136,246,0,5,1375.69,196,393,123,105
137,246,0,5,1371.28,197,397,123,105
138,252,0,7,1353.9,197,401,123,105
139,257,0,5,1347.72,197,405,123,105
140,257,0,5,1332.83,197,411,124,105
141,267,0,5,1330.66,197,412,124,105
142,268,0,5,1319,198,416,124,105
143,276,0,5,1302.21,199,419,124,105
144,279,0,5,1301.86,201,420,124,105
145,272,0,6,1290.55,201,434,125,105
146,274,0,4,1295.69,201,440,126,106
147,282,0,4,1285.52,201,441,127,106
148,281,0,4,1273.93,201,447,128,106
149,283,0,4,1267.17,201,450,128,106
150,286,0,4,1247.69,203,453,128,106
151,292,0,4,1249.62,203,457,128,106
152,291,0,4,1245.21,204,462,128,106
153,297,0,4,1233.03,207,466,129,106
154,299,0,4,1230.38,207,472,129,106
155,300,0,6,1220.48,208,478,130,106
156,307,0,7,1219.34,209,480,130,106
157,307,0,8,1203.93,210,488,130,106
158,310,0,11,1196,210,494,130,106
159,317,0,11,1192.24,210,497,130,106
160,323,0,10,1181.55,210,502,130,106
161,332,0,10,1183.34,211,503,130,106
162,338,0,10,1164.97,211,506,131,106
163,342,0,9,1149.86,211,513,132,106
164,346,0,9,1138.62,211,520,132,106
165,350,0,9,1126.79,211,522,133,106
166,356,0,9,1101.86,211,526,135,106
167,360,0,8,1087.62,212,535,135,106
168,363,0,8,1075.97,213,538,135,106
169,374,0,8,1067,213,540,135,106
170,381,0,8,1064.03,213,547,135,106
171,376,0,8,1049.1,214,556,138,108
172,380,0,8,1049.34,214,564,139,108
173,377,0,7,1037.45,214,571,139,109
174,384,0,6,1029.41,214,574,139,110
175,384,0,6,1022.07,215,582,139,110
176,388,0,4,1011.03,216,587,143,111
177,390,0,4,1000.07,216,593,144,111
178,393,0,5,988.52,216,600,144,112
179,394,0,4,973.9,217,606,145,112
180,395,0,4,958.62,217,612,145,112
181,401,0,4,961.38,217,616,147,112
182,406,0,4,957.31,217,621,147,112
183,408,0,4,953.1,217,626,149,112
184,414,0,4,941.34,217,631,150,112
185,413,0,4,934.17,219,637,150,112
186,416,0,4,923.21,220,641,151,112
187,415,0,4,910.45,221,650,154,113
188,417,0,4,912.41,221,655,154,113
189,422,0,5,900.52,221,662,154,113
190,429,0,7,886.24,223,666,155,113
191,434,0,7,874.38,223,669,156,113
192,436,0,9,867.14,223,671,157,113
193,438,0,8,856.45,224,678,158,113
194,441,0,7,846.14,226,686,161,113
195,442,0,7,845,227,696,162,114
196,448,0,7,845.48,227,702,163,114
197,457,0,7,832.79,227,705,165,114
198,466,0,5,832.76,227,710,165,114
199,466,0,4,820.48,228,719,165,114
200,461,0,4,807.03,228,727,166,115
201,464,0,4,798.79,229,736,168,115
202,462,0,6,795.17,231,744,169,115
203,462,0,6,803.76,232,752,170,115
204,471,0,7,793.79,232,760,172,115
205,467,0,7,799.72,234,772,174,115
206,467,0,6,792.1,234,781,176,115
207,463,0,6,777.76,234,794,178,115
208,461,0,6,779.21,235,800,178,117
209,458,0,8,774.41,235,807,180,117
210,459,0,8,773.21,236,818,180,117
211,462,0,7,783.34,236,824,182,117
212,454,0,7,770.1,236,836,183,117
213,461,0,6,774.55,236,841,185,117
214,458,0,5,756.17,238,848,187,117
215,460,0,3,755.66,238,855,187,117
216,454,0,3,740.59,238,864,189,117
217,453,0,3,737.66,239,871,190,117
218,448,0,3,726.66,239,881,192,117
219,446,0,3,724,239,887,193,117
220,449,0,3,720.41,240,893,195,117
221,452,0,3,715.97,241,899,197,117
222,458,0,4,716.55,242,903,197,117
223,467,0,6,714.86,243,909,197,117
224,475,0,7,709.66,243,914,198,117
225,472,0,7,708.97,243,921,200,118
226,475,0,7,707.59,243,928,200,119
227,474,0,7,694.52,243,935,200,119
228,464,0,6,700.69,243,950,202,119
229,465,0,6,686.97,244,957,203,119
230,468,0,6,683.03,244,961,204,119
231,464,0,5,693.86,244,969,207,120
232,470,0,5,685.66,245,978,209,120
233,473,0,5,688.41,245,987,210,121
234,475,0,5,681.9,245,997,211,121
235,472,0,5,677.55,245,1006,213,122
236,475,0,5,673.03,245,1010,216,122
237,470,0,5,674.45,246,1021,217,123
238,469,0,5,679.24,246,1028,220,123
239,473,0,5,680.48,247,1032,220,124
240,465,0,5,673.83,248,1043,224,125
241,470,0,5,684.24,248,1047,224,125
242,470,0,5,677.41,248,1060,226,125
243,466,0,5,685.62,249,1073,226,125
244,463,0,5,685.55,250,1081,229,126
245,463,0,5,670.69,250,1089,230,126
246,467,0,6,672.24,252,1095,230,126
247,465,0,6,669.66,252,1103,233,126
248,468,0,7,664.83,252,1106,235,126
249,474,0,6,660.86,253,1112,237,126
250,473,0,7,657.59,253,1122,240,126
251,473,0,6,667,254,1129,243,126
252,479,0,6,656.76,254,1133,246,126
253,473,0,6,646.72,256,1143,247,127
254,471,0,5,657.66,257,1152,250,127
255,464,0,4,655.38,257,1164,251,130
256,462,0,4,655.03,257,1175,252,130
257,467,0,4,643.48,258,1179,254,130
258,465,0,3,638.03,260,1184,257,130
259,467,0,2,639.41,260,1193,260,131
260,468,0,2,636.83,260,1201,262,131
261,460,0,3,638.21,261,1212,265,131
262,468,0,5,648.59,264,1214,265,131
263,467,0,5,644.38,264,1222,268,131
264,465,0,5,648.31,264,1232,269,131
265,466,0,5,639.48,265,1238,273,132
266,460,0,4,637.38,266,1247,276,132
267,453,0,5,634.52,266,1256,280,132
268,458,0,5,624.83,266,1259,282,132
269,454,0,6,617.9,266,1266,284,132
270,453,0,6,612.69,267,1275,284,133
271,453,0,8,615.48,269,1281,286,133
272,454,0,10,612.79,269,1293,287,133
273,457,0,10,613.55,270,1301,288,133
274,460,0,10,606.69,270,1309,288,133
275,462,0,11,606.86,271,1318,290,133
276,458,0,10,604.93,272,1328,292,133
277,465,0,10,602.1,272,1333,293,133
278,460,0,8,604.07,273,1345,293,134
279,464,0,10,603.48,275,1350,295,135
280,455,0,9,625.48,276,1367,297,135
281,462,0,11,628.17,277,1372,299,135
282,461,0,11,623.55,277,1382,300,135
283,461,0,11,623,277,1391,302,135
284,466,0,11,638.45,278,1399,305,135
285,461,0,11,631.24,281,1408,308,135
286,459,0,10,626.59,281,1417,311,135
287,463,0,8,619.59,281,1424,315,136
288,465,0,9,623.48,281,1428,317,136
289,463,0,8,624.55,281,1438,318,136
290,461,0,8,607.79,283,1449,319,136
291,465,0,7,603.69,285,1453,323,137
292,471,0,7,606.76,286,1457,324,137
293,479,0,7,608.21,287,1461,327,137
294,472,0,7,612.83,287,1470,330,138
295,474,0,6,606.48,288,1477,333,139
296,473,0,7,609.1,290,1489,333,139
297,474,0,7,608.69,290,1499,333,139
298,477,0,8,598.31,290,1504,336,139
299,477,0,8,604.59,290,1508,340,139
300,473,0,9,604.97,290,1523,341,139
301,469,0,9,596.38,293,1529,344,140
302,463,0,9,589.41,293,1538,347,140
303,463,0,9,587.93,294,1544,350,140
304,459,0,9,585.21,294,1550,352,140
305,462,0,11,581,297,1557,353,140
306,469,0,12,581.24,297,1561,354,140
307,465,0,13,580.9,300,1572,357,140
308,468,0,12,590.69,301,1579,358,140
