Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,1218,0,495,272.21,1651,1987,97,378
66,1178,0,501,268.36,1696,2033,98,393
67,1159,0,523,267.11,1736,2077,99,403
68,1128,0,522,270.37,1785,2129,99,417
69,1090,0,537,271.35,1828,2177,99,429
70,1075,0,555,270.21,1869,2219,100,441
71,1051,0,558,267.86,1901,2275,100,458
72,1043,0,570,272.62,1938,2334,100,472
73,1023,0,564,272.21,1977,2381,101,493
74,1011,0,567,274.04,2013,2428,101,509
75,959,0,557,278.85,2061,2485,101,529
76,960,0,569,278.59,2091,2520,101,544
77,936,0,557,285.1,2128,2570,101,563
78,912,0,564,291.32,2161,2612,102,575
79,864,0,561,297.66,2198,2670,102,598
80,850,0,551,304.89,2227,2720,104,611
81,821,0,547,312.41,2253,2768,105,625
82,798,0,540,320.2,2292,2818,105,640
83,772,0,523,327.62,2335,2864,107,656
84,728,0,522,334.73,2377,2911,108,677
85,719,0,516,338.19,2410,2951,109,692
86,694,0,518,345.12,2449,2989,109,704
87,656,0,507,352.03,2489,3032,109,727
88,611,0,520,359.72,2532,3070,109,747
89,575,0,522,368.97,2568,3109,109,764
90,548,0,528,374.96,2602,3149,110,778
91,520,0,516,384.47,2651,3197,110,797
92,488,0,498,391.99,2683,3250,111,813
93,463,0,479,402.47,2709,3295,112,826
94,454,0,470,410.34,2735,3332,113,847
95,438,0,466,415.03,2764,3368,113,857
96,428,0,451,424.15,2787,3406,113,869
97,417,0,443,436.29,2805,3444,113,879
98,398,0,442,445.11,2830,3477,114,887
99,378,0,423,453.36,2858,3512,115,904
100,369,0,424,462.29,2878,3537,117,915
101,335,0,415,471.5,2912,3568,119,932
102,309,0,402,479.74,2938,3614,121,941
103,308,0,392,488.51,2958,3645,122,958
104,301,0,376,500.1,2974,3676,122,972
105,296,0,365,511.17,2990,3703,122,991
106,283,0,347,520.1,3013,3730,126,1003
107,282,0,330,528.23,3023,3760,127,1014
108,280,0,318,537.82,3035,3788,129,1023
109,286,0,302,546.16,3046,3812,129,1033
110,273,0,291,552.82,3065,3840,129,1043
111,272,0,277,557.99,3080,3862,130,1049
112,273,0,272,564.76,3097,3884,130,1055
113,281,0,265,572.8,3104,3908,130,1065
114,275,0,268,579.42,3116,3926,130,1072
115,279,0,256,589.54,3124,3950,130,1079
116,291,0,245,597.79,3131,3971,130,1088
117,309,0,237,601.8,3143,3990,132,1099
118,330,0,225,608.9,3150,4009,132,1107
119,324,0,211,614.85,3161,4040,134,1113
120,317,0,200,619.33,3172,4064,135,1121
121,327,0,193,621.19,3183,4075,136,1127
122,339,0,186,627.54,3188,4091,136,1130
123,358,0,181,631.16,3192,4110,137,1136
124,365,0,174,635.36,3203,4134,137,1138
125,388,0,167,637.47,3210,4153,137,1141
126,388,0,162,640.16,3225,4164,139,1145
127,393,0,148,645.68,3233,4180,139,1155
128,402,0,136,649.4,3240,4203,139,1163
129,422,0,130,656.06,3246,4212,140,1172
130,444,0,125,658.4,3255,4225,140,1177
131,451,0,123,660.95,3260,4245,140,1182
132,458,0,113,667.92,3266,4261,140,1192
133,476,0,115,674.23,3274,4270,140,1196
134,483,0,110,676.23,3281,4285,141,1207
135,492,0,109,680.4,3291,4301,141,1213
136,507,0,110,682.42,3296,4317,141,1214
137,521,0,114,685.56,3302,4335,141,1216
138,529,0,107,688.49,3310,4355,141,1220
139,548,0,103,691.84,3321,4374,142,1223
140,562,0,95,691.87,3326,4393,143,1228
141,582,0,94,690.18,3336,4408,143,1231
142,591,0,91,692.56,3343,4430,143,1232
143,594,0,87,688.53,3351,4454,143,1236
144,608,0,85,688.67,3363,4466,144,1240
145,621,0,93,687.42,3373,4473,144,1242
146,633,0,89,686.94,3381,4491,144,1245
147,649,0,87,684.84,3386,4511,144,1248
148,667,0,83,684.56,3391,4531,144,1254
149,683,0,82,678.87,3401,4542,144,1256
150,698,0,87,677.94,3409,4561,145,1261
151,713,0,91,677.94,3420,4579,145,1264
152,748,0,90,666.39,3429,4593,145,1270
153,774,0,93,658.87,3441,4605,146,1272
154,784,0,93,654.83,3449,4622,146,1277
155,819,0,98,646.96,3455,4635,146,1279
156,840,0,97,639.09,3463,4653,146,1283
157,864,0,99,633,3467,4675,146,1287
158,909,0,98,621.06,3476,4699,146,1292
159,933,0,102,616.06,3488,4724,146,1296
160,951,0,109,605.55,3498,4741,146,1303
161,970,0,116,590.96,3512,4760,146,1306
162,1003,0,129,578.31,3525,4776,146,1308
163,1049,0,130,567.31,3531,4798,146,1310
164,1070,0,134,560.59,3542,4822,146,1317
165,1106,0,142,549.76,3559,4839,146,1324
166,1120,0,138,539.55,3577,4868,146,1334
167,1116,0,141,525.45,3600,4902,146,1338
168,1145,0,144,513.52,3619,4918,146,1346
169,1165,0,149,506,3640,4939,146,1355
170,1182,0,155,495.14,3658,4963,146,1360
171,1196,0,157,480.52,3673,5002,147,1368
172,1224,0,169,473.8,3693,5031,147,1375
173,1238,0,170,468.69,3709,5056,149,1379
174,1262,0,186,459.14,3727,5074,149,1390
175,1261,0,200,453.48,3750,5096,149,1400
176,1298,0,197,446.59,3762,5136,149,1406
177,1345,0,199,438.59,3775,5163,149,1416
178,1360,0,206,431.45,3794,5201,149,1425
179,1372,0,224,421.69,3814,5231,149,1441
180,1398,0,224,411.55,3832,5261,149,1449
181,1396,0,227,400.62,3849,5307,149,1460
182,1401,0,237,392.45,3870,5343,149,1472
183,1430,0,226,384.69,3894,5377,149,1482
184,1452,0,231,375.17,3915,5409,149,1490
185,1466,0,225,372.41,3937,5452,150,1495
186,1478,0,229,362.45,3965,5480,153,1506
187,1483,0,247,351.07,3992,5506,153,1522
188,1464,0,251,343.93,4017,5550,153,1536
189,1462,0,256,337.1,4037,5595,154,1554
190,1470,0,266,333.86,4065,5634,154,1564
191,1477,0,258,324.55,4089,5682,154,1578
192,1485,0,269,319.41,4117,5711,154,1595
193,1463,0,275,314.03,4145,5749,155,1614
194,1450,0,277,309.34,4173,5782,156,1633
195,1470,0,276,301.28,4190,5825,156,1650
196,1469,0,281,295.52,4220,5860,157,1664
197,1463,0,297,287.55,4259,5889,157,1675
198,1449,0,317,280.24,4287,5924,158,1691
199,1433,0,326,273.28,4321,5962,159,1708
200,1438,0,327,266.86,4347,5999,161,1731
201,1434,0,321,257.41,4369,6047,162,1743
202,1412,0,323,249.34,4405,6096,162,1764
203,1403,0,327,241.69,4442,6137,162,1779
204,1392,0,315,238.24,4471,6189,163,1790
205,1385,0,302,236.17,4498,6239,165,1804
206,1389,0,307,233.66,4531,6276,165,1815
207,1386,0,328,228.9,4559,6305,166,1828
208,1358,0,331,225.52,4601,6340,167,1851
209,1347,0,352,225.48,4633,6384,168,1865
210,1353,0,354,221.69,4662,6427,168,1875
211,1347,0,363,223.1,4686,6459,168,1900
212,1337,0,361,221.07,4715,6513,169,1914
213,1311,0,375,219.48,4749,6557,169,1934
214,1273,0,379,214.55,4792,6598,169,1946
215,1243,0,390,215.9,4835,6648,171,1959
216,1243,0,393,216.76,4867,6684,172,1978
217,1244,0,397,216.93,4885,6725,173,1993
218,1243,0,397,216.83,4924,6760,173,2009
219,1216,0,384,220.1,4968,6812,174,2030
220,1199,0,396,219.76,5005,6853,175,2043
221,1171,0,382,224,5037,6907,175,2059
222,1144,0,371,228.69,5082,6959,175,2082
223,1125,0,379,232.83,5114,7003,177,2098
224,1088,0,386,237.97,5155,7051,177,2115
225,1057,0,391,242.69,5188,7084,180,2131
226,1024,0,382,245.55,5231,7135,180,2141
227,999,0,401,252.1,5263,7165,183,2161
228,976,0,406,256.97,5308,7203,183,2179
229,949,0,431,261,5344,7240,184,2197
230,934,0,436,266.48,5374,7280,186,2212
231,916,0,442,271.59,5408,7318,189,2223
232,890,0,463,278.93,5435,7357,189,2242
233,859,0,456,281.93,5473,7403,189,2253
234,851,0,459,282.62,5510,7441,189,2263
235,826,0,488,288.03,5542,7482,189,2280
236,804,0,504,294.9,5584,7513,191,2296
237,779,0,498,299.31,5614,7563,192,2306
238,757,0,497,305.38,5643,7607,192,2316
239,744,0,501,310.45,5679,7651,195,2328
240,697,0,504,317.38,5718,7705,198,2340
241,682,0,529,322.93,5751,7743,199,2348
242,661,0,530,329.03,5793,7785,199,2360
243,635,0,530,338.28,5827,7822,200,2376
244,620,0,530,346.72,5854,7861,201,2397
245,608,0,532,352.79,5882,7893,203,2411
246,581,0,532,361.66,5915,7933,203,2419
247,562,0,527,368.86,5944,7973,205,2437
248,544,0,532,378.14,5966,8017,208,2446
249,537,0,514,385.59,5993,8057,210,2458
250,509,0,496,392.69,6028,8100,210,2473
251,492,0,497,401.31,6055,8143,210,2487
252,471,0,498,410.83,6082,8180,211,2500
253,464,0,499,419.52,6109,8223,212,2508
254,442,0,508,427.9,6137,8253,214,2515
255,429,0,499,436.79,6163,8298,215,2527
256,409,0,490,442.21,6190,8336,218,2541
257,398,0,482,452.14,6212,8384,218,2555
258,387,0,482,460.28,6233,8412,220,2568
259,375,0,487,465.38,6256,8440,220,2581
260,374,0,488,474.62,6275,8467,220,2594
261,360,0,470,479.31,6301,8503,221,2605
262,337,0,449,487.38,6323,8546,223,2618
263,337,0,456,494.97,6340,8573,223,2631
264,335,0,453,502.41,6364,8600,223,2640
265,326,0,429,508.52,6384,8645,224,2651
266,331,0,411,514.31,6399,8680,225,2665
267,315,0,405,522.03,6421,8702,225,2677
268,294,0,398,528.03,6448,8734,225,2692
269,285,0,392,534.79,6466,8764,227,2704
270,282,0,390,540.55,6487,8786,227,2717
271,270,0,381,551.38,6510,8818,227,2726
272,268,0,367,562.55,6526,8846,229,2740
273,270,0,361,568,6537,8871,230,2752
274,276,0,359,573.83,6547,8890,232,2768
275,293,0,339,577.52,6555,8922,233,2776
276,284,0,333,583.31,6563,8949,234,2784
277,294,0,324,590.79,6573,8970,235,2787
278,295,0,312,595.45,6588,8994,236,2796
279,290,0,293,599.21,6603,9019,236,2803
280,316,0,287,601.03,6607,9030,237,2814
281,315,0,279,604.9,6620,9055,238,2821
282,339,0,277,608.41,6630,9070,239,2827
283,341,0,261,612.1,6641,9097,239,2841
284,347,0,249,612.07,6648,9116,241,2851
285,359,0,242,614.24,6657,9126,242,2863
286,368,0,230,620.72,6664,9150,243,2871
287,383,0,219,622.9,6670,9163,244,2883
288,395,0,216,623.34,6677,9178,244,2890
289,423,0,204,625.14,6683,9190,245,2904
290,432,0,193,628.03,6693,9211,245,2911
291,452,0,170,627.76,6702,9238,245,2925
292,458,0,171,624.83,6715,9254,246,2927
293,476,0,166,627.48,6724,9275,246,2930
294,506,0,156,622.55,6730,9299,246,2936
295,516,0,151,622.97,6738,9312,246,2944
296,550,0,148,624.76,6751,9328,246,2950
297,554,0,145,622.45,6770,9345,247,2956
298,578,0,140,622.86,6783,9363,247,2960
299,591,0,146,625.79,6798,9380,247,2963
300,595,0,149,623.45,6813,9398,247,2970
301,593,0,143,624.48,6829,9421,247,2973
302,604,0,154,624.03,6842,9441,247,2974
303,624,0,152,620.31,6859,9457,248,2977
304,641,0,148,619,6876,9475,248,2978
305,653,0,159,616.48,6889,9487,248,2981
306,673,0,163,614.69,6897,9506,248,2986
307,707,0,163,611.17,6904,9530,248,2991
308,732,0,168,603.34,6920,9545,249,2994
309,742,0,168,600.24,6933,9569,251,2997
310,758,0,161,591.03,6952,9593,251,3002
311,764,0,165,586.62,6970,9616,251,3002
312,785,0,159,581.31,6983,9638,252,3009
313,801,0,159,575.76,6999,9661,252,3011
314,800,0,170,571.97,7026,9682,253,3013
315,825,0,169,570.34,7043,9701,253,3018
316,852,0,177,567.17,7056,9731,253,3020
317,881,0,186,562.41,7067,9751,254,3024
318,888,0,189,556.52,7092,9776,254,3031
319,916,0,189,551.69,7106,9806,254,3038
320,931,0,192,547.41,7128,9830,254,3048
321,933,0,207,535.48,7152,9856,254,3052
322,955,0,207,523.31,7179,9882,254,3058
323,983,0,209,511.72,7198,9910,254,3065
324,979,0,209,504.86,7230,9933,254,3070
325,1003,0,219,492.45,7255,9963,254,3071
326,1017,0,221,481.62,7271,9991,254,3074
327,1022,0,224,468.62,7304,10020,254,3077
328,1058,0,230,457.31,7324,10053,256,3084
329,1062,0,235,442.59,7350,10091,256,3094
330,1073,0,236,435.48,7373,10129,257,3099
331,1058,0,242,428.9,7409,10162,258,3101
332,1082,0,260,415.41,7434,10189,258,3106
333,1101,0,279,404.17,7458,10214,258,3112
334,1108,0,289,398.48,7483,10252,258,3119
335,1118,0,282,382.52,7509,10293,258,3131
336,1144,0,283,373.62,7533,10319,259,3137
337,1160,0,296,361.97,7564,10346,259,3141
338,1164,0,304,352.76,7587,10379,259,3149
339,1168,0,315,345.69,7609,10404,259,3159
340,1191,0,317,335.17,7642,10438,260,3167
341,1191,0,322,330.79,7675,10487,260,3174
342,1202,0,327,323.07,7694,10530,260,3175
343,1196,0,341,314.93,7724,10566,260,3186
344,1197,0,357,305.72,7746,10611,260,3197
345,1205,0,366,299.14,7779,10642,260,3209
346,1193,0,379,295.55,7819,10674,261,3217
347,1204,0,393,291.83,7842,10719,261,3231
348,1204,0,385,289.24,7873,10767,261,3240
349,1198,0,398,284.45,7907,10813,261,3251
350,1202,0,405,281,7937,10849,261,3259
351,1214,0,392,280.86,7964,10896,262,3269
352,1183,0,390,278.24,8001,10947,262,3282
353,1153,0,383,274.72,8035,10997,262,3294
354,1145,0,373,275.86,8062,11040,262,3312
355,1146,0,363,276,8087,11088,263,3323
356,1138,0,359,273.9,8122,11130,264,3338
357,1128,0,360,276.24,8146,11167,265,3348
358,1101,0,372,276.9,8174,11201,265,3367
359,1116,0,377,278.97,8198,11222,266,3383
360,1094,0,379,280.62,8224,11260,268,3403
361,1084,0,386,279.69,8251,11305,269,3421
362,1090,0,373,281.79,8273,11346,269,3439
363,1077,0,380,285.38,8301,11387,270,3450
364,1066,0,381,286.83,8331,11422,270,3467
365,1058,0,373,289.59,8366,11463,270,3483
366,1055,0,358,289.86,8390,11512,270,3500
367,1042,0,374,293.34,8423,11543,270,3514
368,1019,0,375,295.52,8450,11582,271,3535
369,1002,0,377,299.17,8482,11626,273,3547
370,991,0,379,300.38,8512,11665,274,3562
371,976,0,374,301.38,8545,11692,274,3577
372,985,0,374,302.1,8566,11715,274,3592
373,979,0,372,303.69,8589,11748,274,3605
374,970,0,367,304.66,8622,11793,274,3615
375,954,0,383,310.17,8649,11826,274,3627
376,954,0,384,312.76,8668,11865,275,3642
377,960,0,384,313.34,8697,11894,275,3654
378,948,0,379,315.9,8731,11931,277,3675
379,939,0,366,322.72,8754,11969,277,3694
380,926,0,360,323.45,8786,11998,277,3712
381,918,0,362,325.41,8810,12031,278,3725
382,914,0,359,329.66,8831,12073,279,3740
383,888,0,359,332.21,8867,12108,281,3754
384,876,0,346,337.93,8903,12152,281,3767
385,869,0,337,340.76,8937,12182,281,3784
386,839,0,347,344.93,8974,12211,281,3794
387,818,0,357,347.76,8997,12244,281,3813
388,799,0,368,351.79,9026,12275,282,3827
389,778,0,374,357.41,9058,12313,282,3843
390,765,0,381,359.48,9087,12339,282,3853
391,745,0,383,364,9113,12374,282,3870
392,726,0,398,368.62,9142,12403,282,3884
393,708,0,391,371.79,9175,12448,283,3888
394,685,0,388,373.52,9212,12499,284,3899
395,674,0,397,378.07,9239,12534,284,3908
396,677,0,390,379.55,9259,12582,284,3916
397,664,0,380,380.93,9289,12613,286,3925
398,663,0,391,385.86,9317,12645,286,3936
399,654,0,398,386,9341,12675,286,3947
400,661,0,403,387.55,9367,12705,286,3953
401,642,0,406,392.97,9394,12740,286,3963
402,641,0,397,399.38,9424,12781,287,3981
403,630,0,390,404.9,9451,12814,287,3989
404,631,0,376,408.24,9480,12856,288,3999
405,623,0,380,412.93,9514,12880,290,4002
406,631,0,379,417.07,9544,12909,291,4007
407,613,0,389,423.31,9577,12938,294,4016
408,599,0,390,427.24,9612,12966,294,4026
409,581,0,393,433.1,9644,12997,295,4033
410,565,0,393,437.21,9680,13043,295,4040
411,542,0,400,437.28,9722,13074,296,4044
412,539,0,413,444.21,9746,13100,297,4052
413,552,0,406,445.83,9771,13139,298,4063
414,534,0,397,450.59,9797,13179,300,4073
415,522,0,389,454.45,9823,13212,300,4089
416,521,0,379,459.69,9846,13247,301,4101
417,516,0,373,463.14,9869,13278,302,4112
418,524,0,369,469.48,9897,13315,302,4116
419,523,0,371,474.34,9921,13344,303,4124
420,523,0,390,475.9,9948,13373,303,4128
421,522,0,397,480.76,9968,13404,306,4141
422,528,0,410,483.69,9986,13427,306,4151
423,528,0,405,490.83,10006,13471,306,4161
424,519,0,406,494.66,10022,13505,307,4168
425,520,0,401,499.52,10046,13538,310,4180
426,524,0,406,505.45,10063,13562,310,4188
427,519,0,419,508.83,10086,13588,312,4201
428,504,0,405,512.72,10121,13619,313,4213
429,496,0,396,514.97,10143,13657,313,4226
430,500,0,394,520.21,10161,13682,313,4231
431,506,0,387,521.69,10181,13708,314,4237
432,518,0,389,522.34,10202,13729,315,4247
433,512,0,383,525.62,10222,13751,316,4262
434,522,0,366,527,10237,13781,317,4277
435,515,0,353,525.62,10260,13818,317,4293
436,519,0,332,525.34,10280,13853,319,4309
437,521,0,317,524.86,10292,13886,319,4322
438,533,0,309,523.93,10304,13907,320,4334
439,541,0,300,524.79,10321,13942,321,4344
440,558,0,296,527.83,10340,13963,321,4353
441,579,0,293,531.62,10353,13991,321,4368
442,582,0,283,534,10366,14018,321,4380
443,587,0,273,538.86,10377,14044,323,4390
444,590,0,262,537.48,10388,14071,323,4399
445,602,0,270,537.1,10402,14089,323,4403
446,617,0,261,537.21,10414,14114,325,4412
447,635,0,248,537.52,10424,14132,325,4422
448,647,0,247,533.31,10439,14151,326,4430
449,677,0,238,532.97,10454,14178,327,4439
450,712,0,237,532.34,10465,14200,327,4448
451,710,0,238,529.1,10489,14224,328,4450
452,711,0,238,524.07,10504,14250,329,4455
453,722,0,235,524.34,10521,14271,330,4458
454,745,0,228,520.86,10530,14304,330,4465
455,744,0,227,513.52,10551,14334,331,4474
456,741,0,222,509.07,10571,14361,331,4486
457,780,0,227,507.07,10583,14372,331,4494
458,799,0,223,501.34,10600,14396,331,4499
459,794,0,225,491.28,10622,14419,332,4507
460,814,0,225,488.48,10637,14449,332,4517
461,856,0,227,480,10649,14472,333,4522
462,860,0,214,476.79,10668,14503,334,4528
463,877,0,225,473.34,10690,14525,334,4534
464,888,0,227,468.55,10712,14558,334,4540
465,895,0,222,457.07,10739,14586,335,4548
466,910,0,225,453.07,10760,14618,335,4554
467,934,0,222,446,10781,14649,336,4562
468,948,0,226,440.41,10802,14671,337,4568
469,962,0,229,436.14,10825,14692,337,4570
470,954,0,232,429.97,10851,14720,340,4580
471,973,0,239,428.45,10871,14748,341,4586
472,985,0,234,424.52,10895,14777,342,4599
473,985,0,228,418.52,10921,14815,343,4607
474,985,0,227,417.1,10948,14843,343,4613
475,985,0,227,414.79,10966,14870,344,4619
476,1000,0,229,410.9,10994,14898,344,4626
477,1010,0,238,413.38,11019,14926,345,4631
478,1014,0,238,409.79,11045,14949,345,4641
479,1016,0,239,406.9,11073,14978,346,4648
480,991,0,243,409.69,11100,15020,346,4661
481,993,0,234,411.03,11121,15063,346,4675
482,1008,0,243,405.62,11148,15096,347,4684
483,1015,0,245,401.72,11166,15130,347,4697
484,987,0,251,399.93,11201,15162,349,4705
485,997,0,260,396.17,11225,15193,350,4716
486,1027,0,264,392.31,11244,15228,350,4726
487,1019,0,263,391.93,11269,15265,350,4735
488,1019,0,272,391.69,11300,15294,350,4748
489,1019,0,285,388.38,11317,15324,351,4760
490,1021,0,294,384.62,11338,15357,351,4774
491,1036,0,291,383.45,11361,15387,351,4778
492,1026,0,293,381.86,11390,15426,352,4786
493,1015,0,297,378.9,11422,15465,352,4792
494,1000,0,313,379.03,11454,15491,352,4797
495,996,0,319,378.28,11480,15535,352,4802
496,1006,0,314,377.66,11499,15586,352,4812
497,1008,0,316,376.07,11528,15627,352,4823
498,1005,0,320,372.79,11551,15664,352,4836
499,998,0,323,370.62,11584,15703,352,4844
500,989,0,345,368.24,11613,15735,352,4849
501,974,0,364,369.28,11642,15771,352,4861
502,972,0,370,365.83,11682,15799,354,4866
503,964,0,379,365.07,11715,15832,356,4873
504,960,0,390,363.07,11744,15865,356,4886
505,946,0,389,358.59,11789,15906,356,4894
506,939,0,405,355.14,11822,15939,356,4900
507,933,0,411,357.14,11846,15972,356,4916
508,914,0,405,355.9,11880,16019,356,4931
509,910,0,407,356.14,11915,16053,356,4948
510,903,0,415,355.9,11962,16090,356,4959
511,884,0,427,358.1,12001,16127,356,4967
512,846,0,434,353.69,12052,16167,357,4977
513,830,0,451,352.45,12095,16196,357,4988
514,811,0,452,352.31,12129,16244,357,4996
515,812,0,450,346.79,12163,16285,357,5006
516,812,0,468,347.24,12189,16326,357,5012
517,826,0,484,344.14,12223,16361,357,5017
518,806,0,501,340.62,12269,16388,358,5027
519,807,0,503,339.66,12303,16433,359,5037
520,791,0,503,341.03,12350,16479,360,5044
521,772,0,501,342.34,12389,16513,362,5059
522,766,0,520,341.41,12425,16539,362,5069
523,733,0,525,340.48,12475,16586,362,5083
524,717,0,543,340.76,12506,16626,362,5093
525,678,0,533,345.28,12550,16682,364,5109
526,662,0,540,346.83,12581,16716,364,5118
527,640,0,543,347.24,12616,16764,364,5132
528,620,0,547,351.59,12651,16810,364,5143
529,594,0,548,351.97,12689,16853,364,5157
530,572,0,547,357.17,12732,16894,364,5166
531,545,0,534,362.21,12767,16932,366,5182
532,530,0,541,363.14,12795,16973,366,5197
533,518,0,542,369.86,12826,17011,366,5210
534,512,0,544,375.72,12856,17045,366,5222
535,506,0,548,383.24,12883,17076,367,5236
536,495,0,531,388.41,12911,17121,368,5246
537,475,0,524,393,12937,17160,369,5259
538,458,0,511,399.55,12964,17202,370,5278
539,459,0,513,406.55,12987,17233,371,5290
540,446,0,510,411.59,13018,17270,372,5300
541,439,0,501,420.69,13045,17314,373,5311
542,432,0,483,426.03,13062,17349,373,5324
543,427,0,468,431.41,13086,17390,373,5337
544,421,0,459,438.34,13111,17435,373,5352
545,409,0,441,444.21,13140,17476,373,5366
546,408,0,438,450.1,13156,17510,375,5380
547,414,0,424,456.59,13169,17547,375,5398
548,424,0,434,464.03,13188,17568,376,5410
549,410,0,430,466.07,13207,17591,377,5425
550,410,0,423,473.38,13225,17620,377,5435
551,414,0,423,479.14,13243,17648,378,5439
552,408,0,406,485.17,13269,17680,378,5451
553,404,0,392,488.62,13290,17716,380,5466
554,394,0,368,493.45,13311,17748,381,5486
555,377,0,348,497.72,13342,17784,382,5495
556,370,0,340,506.28,13362,17809,384,5507
557,362,0,325,508.34,13387,17844,385,5516
558,375,0,314,515.14,13403,17873,387,5523
559,366,0,310,519.97,13420,17902,387,5536
560,368,0,305,529.17,13434,17930,388,5544
561,380,0,307,532.38,13452,17945,388,5556
562,386,0,301,540.38,13466,17968,390,5564
563,377,0,298,546.14,13487,18007,390,5574
564,362,0,302,552.07,13504,18027,390,5583
565,350,0,302,559.76,13524,18051,390,5588
566,345,0,304,567.21,13536,18070,390,5594
567,354,0,300,574.34,13543,18090,390,5597
568,363,0,300,584.28,13555,18108,390,5602
569,365,0,301,588.45,13570,18129,390,5607
570,365,0,287,595.76,13583,18157,390,5615
571,386,0,279,599.62,13591,18180,391,5621
572,386,0,272,601.41,13603,18207,391,5629
573,399,0,260,604,13619,18236,391,5635
574,397,0,245,611.62,13630,18262,391,5647
575,400,0,249,619.97,13641,18295,391,5652
576,409,0,245,623.03,13650,18324,392,5658
577,401,0,240,629.03,13667,18347,395,5668
578,424,0,234,633.24,13681,18357,397,5673
579,425,0,230,635.62,13697,18387,397,5686
580,427,0,234,638.28,13710,18403,397,5692
581,439,0,227,642.14,13722,18425,397,5700
582,462,0,225,644.69,13734,18440,398,5701
583,464,0,214,646.9,13743,18464,399,5709
584,468,0,211,650.76,13753,18491,399,5713
585,483,0,212,653.28,13767,18507,399,5716
586,493,0,209,656.45,13780,18525,399,5722
587,508,0,214,658.97,13798,18542,399,5726
588,519,0,214,659.62,13813,18559,400,5732
589,527,0,209,661.07,13826,18580,400,5740
590,528,0,205,659.52,13840,18603,400,5750
591,537,0,200,664.31,13851,18625,400,5758
592,557,0,197,662.62,13867,18649,400,5767
593,555,0,185,662.62,13887,18675,400,5769
594,563,0,179,660.97,13907,18698,400,5775
595,575,0,170,655.76,13922,18722,401,5784
596,590,0,169,650.59,13933,18740,402,5789
597,615,0,166,649.03,13950,18762,404,5792
598,621,0,164,647.24,13959,18790,404,5797
599,625,0,166,642.07,13972,18819,404,5803
600,633,0,163,639.38,13985,18843,404,5806
601,668,0,166,639.38,13994,18852,405,5811
602,694,0,160,635.66,14005,18878,405,5817
