Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,194,310.39,11,6,0,0
1,165,0,187,311.18,41,6,8,0
2,147,0,180,315.79,59,7,16,0
3,138,0,175,320.4,67,7,22,4
4,132,0,168,324.21,72,10,29,4
5,124,0,163,330.27,82,11,33,5
6,122,0,156,335.62,83,13,38,8
7,117,0,150,343.79,88,17,42,10
8,115,0,147,348.54,91,20,45,13
9,110,0,137,352.82,96,24,52,14
10,106,0,133,357.87,100,25,58,14
11,102,0,128,365.38,105,28,62,16
12,104,0,120,368.24,109,29,66,19
13,97,0,115,374.03,113,31,72,21
14,93,0,110,379.73,116,32,75,25
15,90,0,106,387.92,118,34,78,29
16,85,0,98,390.26,122,34,86,34
17,81,0,97,395.86,126,35,87,38
18,80,0,93,399.6,128,37,89,40
19,76,0,90,407.46,131,38,93,41
20,76,0,81,414.31,134,39,97,47
21,78,0,79,419.16,135,39,102,47
22,79,0,75,420.78,136,39,107,48
23,82,0,73,423.62,137,40,109,49
24,87,0,69,430.43,139,41,111,51
25,87,0,67,436.7,141,41,113,51
26,83,0,62,441.73,142,42,117,54
27,90,0,59,446.35,142,42,119,55
28,88,0,52,448.46,143,44,125,56
29,87,0,48,454.65,145,45,127,59
30,89,0,46,456.95,145,45,129,60
31,94,0,45,461.01,147,45,130,60
32,98,0,40,465.8,148,46,134,60
33,101,0,38,467.59,148,46,135,61
34,102,0,39,469.02,150,46,135,61
35,110,0,36,474.16,150,47,136,62
36,110,0,36,473.91,151,47,137,62
37,115,0,35,473.53,152,47,138,62
38,115,0,34,473.74,154,48,140,62
39,116,0,31,477.04,155,48,143,64
40,121,0,28,478.55,156,48,146,64
41,126,0,29,477.01,157,48,147,66
42,126,0,28,473.63,158,48,150,67
43,134,0,26,472.59,159,48,152,68
44,139,0,23,467.33,159,48,154,69
45,148,0,23,467.45,160,49,154,69
46,152,0,22,465.76,160,49,155,71
47,156,0,20,467.08,162,49,156,72
48,162,0,15,467.2,164,51,157,74
49,165,0,16,462.63,166,51,157,74
50,174,0,16,457.68,167,51,157,75
51,181,0,16,453.23,168,51,157,75
52,191,0,16,453.86,170,52,158,76
53,195,0,17,452.18,170,52,158,78
54,204,0,15,449.8,173,53,159,79
55,216,0,17,448.92,175,53,159,79
56,223,0,17,447.69,177,53,161,79
57,233,0,16,444.31,179,53,162,79
58,239,0,17,440.71,181,53,162,79
59,242,0,17,437.33,182,53,162,80
60,244,0,15,435.65,186,55,163,81
61,247,0,12,436.33,188,58,163,82
62,249,0,12,436.24,190,58,164,82
63,258,0,12,432.26,191,58,164,82
64,264,0,13,432.78,192,59,164,84
65,269,0,12,432.43,194,59,164,86
66,278,0,11,427.93,195,60,164,86
67,285,0,11,427.6,198,60,164,86
68,294,0,9,424.75,201,62,164,86
69,300,0,10,416.35,202,62,165,88
70,310,0,9,412.8,202,64,165,88
71,316,0,10,412.47,202,64,165,91
72,327,0,9,409.47,202,65,165,92
73,328,0,9,401.04,203,65,165,94
74,332,0,9,394.38,203,65,166,95
75,339,0,10,390.21,204,65,166,98
76,350,0,10,386.21,204,65,167,101
77,361,0,10,383.65,204,65,167,101
78,371,0,10,379.18,205,65,167,103
79,377,0,10,374.72,205,65,167,105
80,374,0,11,371.91,207,65,167,109
81,382,0,11,369.96,207,65,167,111
82,394,0,11,367.66,207,65,167,113
83,402,0,11,364.17,208,65,167,115
84,413,0,13,360.52,209,65,168,118
85,425,0,14,355.47,210,65,169,118
86,426,0,14,348.94,212,65,170,123
87,431,0,15,345.37,214,65,170,125
88,437,0,15,343.21,215,65,170,128
89,440,0,16,335.37,216,65,170,131
90,447,0,16,327.4,218,65,171,133
91,455,0,17,324.09,219,65,171,136
92,458,0,16,320.56,221,66,171,139
93,460,0,16,315.67,221,66,172,141
94,468,0,19,313.17,222,66,172,145
95,480,0,20,310.75,223,66,172,146
96,484,0,21,305.17,224,66,173,151
97,489,0,21,300,224,66,173,155
98,488,0,21,294.57,227,66,174,157
99,487,0,21,288.81,229,66,175,161
100,485,0,21,285.96,235,66,175,165
101,493,0,20,282.78,236,67,176,168
102,498,0,22,280.8,241,67,177,172
103,499,0,23,280.57,246,67,177,176
104,496,0,24,280.96,250,67,179,178
105,496,0,25,277.31,253,68,180,182
106,500,0,25,272.35,254,68,180,188
107,496,0,28,269.8,257,69,181,197
108,505,0,29,267.02,262,69,182,201
109,499,0,33,265.09,267,69,186,207
110,499,0,33,264.22,270,70,186,210
111,503,0,35,261.74,273,71,186,212
112,503,0,36,264.48,278,71,187,215
113,499,0,34,263.35,285,74,190,222
114,499,0,32,257.58,289,76,190,228
115,494,0,30,255.41,292,78,191,236
116,488,0,30,256.85,294,78,192,243
117,491,0,31,257.33,299,79,196,245
118,491,0,34,255.26,301,79,198,251
119,487,0,35,251.61,305,81,200,257
120,477,0,38,248.96,313,82,202,261
121,472,0,42,246.66,318,82,203,265
122,473,0,42,245.8,319,83,203,270
123,471,0,43,246.05,324,84,203,275
124,472,0,43,248.19,326,85,203,279
125,465,0,42,246.33,330,86,204,284
126,458,0,43,246.64,336,87,206,289
127,460,0,43,246.46,341,89,206,297
128,460,0,43,246.33,344,90,208,302
129,456,0,41,243.87,347,91,214,306
130,452,0,42,244.76,353,91,215,308
131,445,0,41,247.17,355,93,216,314
132,442,0,44,248.61,358,93,217,320
133,441,0,43,248.66,360,95,219,326
134,440,0,43,245.97,360,95,223,331
135,441,0,43,246.59,362,97,224,334
136,434,0,41,248.63,366,98,227,342
137,431,0,43,251.48,366,100,229,347
138,431,0,44,250.56,368,100,232,352
139,431,0,44,249.55,369,100,234,355
140,420,0,44,251.8,372,100,238,364
141,409,0,45,254.15,375,100,241,370
142,404,0,45,252.83,377,100,246,374
143,398,0,43,255.95,382,102,249,378
144,393,0,46,253.9,385,102,251,382
145,388,0,45,255.32,388,104,253,386
146,377,0,46,256.77,388,105,255,398
147,366,0,49,257.05,390,105,261,407
148,360,0,50,260.01,393,106,265,411
149,357,0,51,261.46,396,108,267,414
150,354,0,50,263.53,397,108,271,421
151,343,0,49,267.02,401,109,275,428
152,330,0,49,268.45,403,109,277,440
153,329,0,47,272.28,404,111,280,445
154,321,0,44,274.73,409,113,283,450
155,319,0,43,274.69,411,114,285,452
156,316,0,43,273.51,411,115,286,459
157,322,0,41,279.42,412,116,287,463
158,325,0,38,277.76,414,117,290,467
159,329,0,36,278.1,415,119,290,469
160,330,0,35,280.03,415,119,291,470
161,324,0,36,282.19,418,119,293,474
162,321,0,36,282.85,421,119,293,478
163,313,0,35,285.32,423,120,296,483
164,312,0,31,288.82,425,122,298,486
165,312,0,27,290.09,425,126,299,490
166,312,0,25,290.27,425,126,302,495
167,308,0,24,292.24,425,126,308,499
168,308,0,21,296.55,425,128,310,501
169,308,0,17,300.57,428,130,316,503
170,304,0,17,301.44,430,130,318,506
171,304,0,17,302.29,430,130,319,509
172,300,0,18,303.35,431,130,322,514
173,294,0,18,308.36,434,130,325,516
174,295,0,18,310.74,434,130,327,519
175,294,0,18,310.81,435,130,332,521
176,293,0,17,312.8,435,131,333,522
177,291,0,16,314.18,436,131,334,526
178,284,0,19,314.3,437,131,336,532
179,290,0,18,316.76,437,131,338,536
180,288,0,18,317.42,437,131,340,538
181,282,0,17,319.49,438,132,345,541
182,276,0,16,321.09,440,133,347,547
183,275,0,18,321.16,443,133,349,549
184,271,0,17,322.05,445,133,351,553
185,275,0,17,323.58,447,133,352,554
186,282,0,15,323.91,447,134,354,557
187,281,0,15,324.36,447,134,354,562
188,278,0,15,326.47,447,134,358,563
