Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
276,0,0,0,3292.7,7500,187,1131,1940
277,0,0,0,3295.12,7500,187,1131,1940
278,0,0,0,3296.46,7500,187,1131,1940
279,0,0,0,3298.52,7500,187,1131,1940
280,0,0,0,3300.53,7500,187,1131,1940
281,0,0,0,3303.12,7500,187,1131,1940
282,0,0,0,3305.66,7500,187,1131,1940
283,0,0,0,3307.65,7500,187,1131,1940
284,0,0,0,3309.39,7500,187,1131,1940
285,0,0,0,3311.39,7500,187,1131,1940
286,0,0,0,3312.56,7500,187,1131,1940
287,0,0,0,3313.92,7500,187,1131,1940
288,0,0,0,3315.34,7500,187,1131,1940
289,0,0,0,3316.47,7500,187,1131,1940
290,0,0,0,3318.26,7500,187,1131,1940
291,0,0,0,3319.81,7500,187,1131,1940
292,0,0,0,3321.32,7500,187,1131,1940
293,0,0,0,3322.41,7500,187,1131,1940
294,0,0,0,3323.44,7500,187,1131,1940
295,0,0,0,3324.71,7500,187,1131,1940
296,0,0,0,3325.74,7500,187,1131,1940
297,0,0,0,3326.48,7500,187,1131,1940
298,0,0,0,3327.57,7500,187,1131,1940
299,0,0,0,3328.62,7500,187,1131,1940
300,0,0,0,3329.24,7500,187,1131,1940
301,0,0,0,3330.23,7500,187,1131,1940
302,0,0,0,3331.15,7500,187,1131,1940
303,0,0,0,3332.29,7500,187,1131,1940
304,0,0,0,3332.88,7500,187,1131,1940
305,0,0,0,3333.43,7500,187,1131,1940
306,0,0,0,3334.22,7500,187,1131,1940
307,0,0,0,3334.96,7500,187,1131,1940
308,0,0,0,3335.57,7500,187,1131,1940
309,0,0,0,3336.08,7500,187,1131,1940
310,0,0,0,3336.69,7500,187,1131,1940
311,0,0,0,3337.39,7500,187,1131,1940
312,0,0,0,3337.97,7500,187,1131,1940
313,0,0,0,3338.43,7500,187,1131,1940
314,0,0,0,3338.7,7500,187,1131,1940
315,0,0,0,3339.21,7500,187,1131,1940
316,0,0,0,3339.68,7500,187,1131,1940
317,0,0,0,3340.09,7500,187,1131,1940
318,0,0,0,3340.65,7500,187,1131,1940
319,0,0,0,3340.85,7500,187,1131,1940
320,0,0,0,3341.01,7500,187,1131,1940
321,0,0,0,3341.44,7500,187,1131,1940
322,0,0,0,3341.75,7500,187,1131,1940
323,0,0,0,3341.95,7500,187,1131,1940
324,0,0,0,3342.12,7500,187,1131,1940
325,0,0,0,3342.22,7500,187,1131,1940
326,0,0,0,3342.51,7500,187,1131,1940
327,0,0,0,3342.83,7500,187,1131,1940
328,0,0,0,3342.93,7500,187,1131,1940
329,0,0,0,3343,7500,187,1131,1940
330,0,0,0,3343.2,7500,187,1131,1940
331,0,0,0,3343.6,7500,187,1131,1940
332,0,0,0,3343.76,7500,187,1131,1940
333,0,0,0,3343.9,7500,187,1131,1940
334,0,0,0,3344.25,7500,187,1131,1940
335,0,0,0,3344.6,7500,187,1131,1940
336,0,0,0,3344.7,7500,187,1131,1940
337,0,0,0,3344.74,7500,187,1131,1940
338,0,0,0,3344.97,7500,187,1131,1940
339,0,0,0,3345.24,7500,187,1131,1940
340,0,0,0,3345.34,7500,187,1131,1940
341,0,0,0,3345.44,7500,187,1131,1940
342,0,0,0,3345.48,7500,187,1131,1940
343,0,0,0,3345.56,7500,187,1131,1940
344,0,0,0,3345.67,7500,187,1131,1940
345,0,0,0,3345.67,7500,187,1131,1940
346,0,0,0,3345.81,7500,187,1131,1940
347,0,0,0,3345.93,7500,187,1131,1940
348,0,0,0,3346.01,7500,187,1131,1940
349,0,0,0,3346.16,7500,187,1131,1940
350,0,0,0,3346.26,7500,187,1131,1940
351,0,0,0,3346.26,7500,187,1131,1940
352,0,0,0,3346.32,7500,187,1131,1940
353,0,0,0,3346.38,7500,187,1131,1940
354,0,0,0,3346.38,7500,187,1131,1940
355,0,0,0,3346.38,7500,187,1131,1940
356,0,0,0,3346.4,7500,187,1131,1940
357,0,0,0,3346.42,7500,187,1131,1940
358,0,0,0,3346.53,7500,187,1131,1940
359,0,0,0,3346.56,7500,187,1131,1940
360,0,0,0,3346.69,7500,187,1131,1940
361,0,0,0,3346.81,7500,187,1131,1940
362,0,0,0,3346.81,7500,187,1131,1940
363,0,0,0,3346.94,7500,187,1131,1940
364,0,0,0,3346.94,7500,187,1131,1940
365,0,0,0,3346.96,7500,187,1131,1940
366,0,0,0,3347.02,7500,187,1131,1940
367,0,0,0,3347.02,7500,187,1131,1940
368,0,0,0,3347.02,7500,187,1131,1940
369,0,0,0,3347.02,7500,187,1131,1940
370,0,0,0,3347.1,7500,187,1131,1940
371,0,0,0,3347.35,7500,187,1131,1940
372,0,0,0,3347.39,7500,187,1131,1940
373,0,0,0,3347.41,7500,187,1131,1940
374,0,0,0,3347.49,7500,187,1131,1940
375,0,0,0,3347.49,7500,187,1131,1940
376,0,0,0,3347.49,7500,187,1131,1940
377,0,0,0,3347.55,7500,187,1131,1940
378,0,0,0,3347.57,7500,187,1131,1940
379,0,0,0,3347.59,7500,187,1131,1940
380,0,0,0,3347.59,7500,187,1131,1940
381,0,0,0,3347.63,7500,187,1131,1940
382,0,0,0,3347.63,7500,187,1131,1940
383,0,0,0,3347.63,7500,187,1131,1940
384,0,0,0,3347.63,7500,187,1131,1940
385,0,0,0,3347.63,7500,187,1131,1940
386,0,0,0,3347.69,7500,187,1131,1940
387,0,0,0,3347.69,7500,187,1131,1940
388,0,0,0,3347.71,7500,187,1131,1940
389,0,0,0,3347.71,7500,187,1131,1940
390,0,0,0,3347.77,7500,187,1131,1940
391,0,0,0,3347.82,7500,187,1131,1940
392,0,0,0,3347.82,7500,187,1131,1940
393,0,0,0,3347.88,7500,187,1131,1940
394,0,0,0,3347.88,7500,187,1131,1940
395,0,0,0,3347.88,7500,187,1131,1940
396,0,0,0,3347.88,7500,187,1131,1940
397,0,0,0,3347.9,7500,187,1131,1940
398,0,0,0,3347.9,7500,187,1131,1940
399,0,0,0,3347.96,7500,187,1131,1940
400,0,0,0,3347.98,7500,187,1131,1940
401,0,0,0,3347.98,7500,187,1131,1940
402,0,0,0,3347.98,7500,187,1131,1940
403,0,0,0,3347.98,7500,187,1131,1940
404,0,0,0,3347.98,7500,187,1131,1940
405,0,0,0,3347.98,7500,187,1131,1940
406,0,0,0,3348,7500,187,1131,1940
407,0,0,0,3348,7500,187,1131,1940
408,0,0,0,3348,7500,187,1131,1940
409,0,0,0,3348,7500,187,1131,1940
410,0,0,0,3348,7500,187,1131,1940
411,0,0,0,3348,7500,187,1131,1940
412,0,0,0,3348,7500,187,1131,1940
413,0,0,0,3348,7500,187,1131,1940
414,0,0,0,3348,7500,187,1131,1940
415,0,0,0,3348,7500,187,1131,1940
416,0,0,0,3348,7500,187,1131,1940
417,0,0,0,3348,7500,187,1131,1940
418,0,0,0,3348,7500,187,1131,1940
419,0,0,0,3348,7500,187,1131,1940
420,0,0,0,3348,7500,187,1131,1940
421,0,0,0,3348,7500,187,1131,1940
422,0,0,0,3348,7500,187,1131,1940
423,0,0,0,3348,7500,187,1131,1940
424,0,0,0,3348,7500,187,1131,1940
425,0,0,0,3348,7500,187,1131,1940
426,0,0,0,3348,7500,187,1131,1940
427,0,0,0,3348,7500,187,1131,1940
428,0,0,0,3348,7500,187,1131,1940
429,0,0,0,3348,7500,187,1131,1940
430,0,0,0,3348,7500,187,1131,1940
431,0,0,0,3348,7500,187,1131,1940
432,0,0,0,3348,7500,187,1131,1940
433,0,0,0,3348,7500,187,1131,1940
434,0,0,0,3348,7500,187,1131,1940
435,0,0,0,3348,7500,187,1131,1940
436,0,0,0,3348,7500,187,1131,1940
437,0,0,0,3348,7500,187,1131,1940
438,0,0,0,3348,7500,187,1131,1940
439,0,0,0,3348,7500,187,1131,1940
440,0,0,0,3348,7500,187,1131,1940
441,0,0,0,3348,7500,187,1131,1940
442,0,0,0,3348,7500,187,1131,1940
443,0,0,0,3348,7500,187,1131,1940
444,0,0,0,3348,7500,187,1131,1940
445,0,0,0,3348,7500,187,1131,1940
446,0,0,0,3348,7500,187,1131,1940
447,0,0,0,3348,7500,187,1131,1940
448,0,0,0,3348,7500,187,1131,1940
449,0,0,0,3348,7500,187,1131,1940
450,0,0,0,3348,7500,187,1131,1940
451,0,0,0,3348,7500,187,1131,1940
452,0,0,0,3348,7500,187,1131,1940
453,0,0,0,3348,7500,187,1131,1940
454,0,0,0,3348,7500,187,1131,1940
455,0,0,0,3348,7500,187,1131,1940
456,0,0,0,3348,7500,187,1131,1940
457,0,0,0,3348,7500,187,1131,1940
458,0,0,0,3348,7500,187,1131,1940
459,0,0,0,3348,7500,187,1131,1940
460,0,0,0,3348,7500,187,1131,1940
461,0,0,0,3348,7500,187,1131,1940
462,0,0,0,3348,7500,187,1131,1940
463,0,0,0,3348,7500,187,1131,1940
464,0,0,0,3348,7500,187,1131,1940
465,0,0,0,3348,7500,187,1131,1940
466,0,0,0,3348,7500,187,1131,1940
467,0,0,0,3348,7500,187,1131,1940
468,0,0,0,3348,7500,187,1131,1940
469,0,0,0,3348,7500,187,1131,1940
470,0,0,0,3348,7500,187,1131,1940
471,0,0,0,3348,7500,187,1131,1940
472,0,0,0,3348,7500,187,1131,1940
473,0,0,0,3348,7500,187,1131,1940
474,0,0,0,3348,7500,187,1131,1940
475,0,0,0,3348,7500,187,1131,1940
476,0,0,0,3348,7500,187,1131,1940
477,0,0,0,3348,7500,187,1131,1940
478,0,0,0,3348,7500,187,1131,1940
479,0,0,0,3348,7500,187,1131,1940
480,0,0,0,3348,7500,187,1131,1940
481,0,0,0,3348,7500,187,1131,1940
482,0,0,0,3348,7500,187,1131,1940
483,0,0,0,3348,7500,187,1131,1940
484,0,0,0,3348,7500,187,1131,1940
485,0,0,0,3348,7500,187,1131,1940
486,0,0,0,3348,7500,187,1131,1940
487,0,0,0,3348,7500,187,1131,1940
488,0,0,0,3348,7500,187,1131,1940
489,0,0,0,3348,7500,187,1131,1940
490,0,0,0,3348,7500,187,1131,1940
491,0,0,0,3348,7500,187,1131,1940
492,0,0,0,3348,7500,187,1131,1940
493,0,0,0,3348,7500,187,1131,1940
494,0,0,0,3348,7500,187,1131,1940
495,0,0,0,3348,7500,187,1131,1940
496,0,0,0,3348,7500,187,1131,1940
497,0,0,0,3348,7500,187,1131,1940
498,0,0,0,3348,7500,187,1131,1940
499,0,0,0,3348,7500,187,1131,1940
500,0,0,0,3348,7500,187,1131,1940
501,0,0,0,3348,7500,187,1131,1940
502,0,0,0,3348,7500,187,1131,1940
503,0,0,0,3348,7500,187,1131,1940
504,0,0,0,3348,7500,187,1131,1940
505,0,0,0,3348,7500,187,1131,1940
506,0,0,0,3348,7500,187,1131,1940
507,0,0,0,3348,7500,187,1131,1940
508,0,0,0,3348,7500,187,1131,1940
509,0,0,0,3348,7500,187,1131,1940
510,0,0,0,3348,7500,187,1131,1940
511,0,0,0,3348,7500,187,1131,1940
512,0,0,0,3348,7500,187,1131,1940
513,0,0,0,3348,7500,187,1131,1940
514,0,0,0,3348,7500,187,1131,1940
515,0,0,0,3348,7500,187,1131,1940
516,0,0,0,3348,7500,187,1131,1940
517,0,0,0,3348,7500,187,1131,1940
518,0,0,0,3348,7500,187,1131,1940
519,0,0,0,3348,7500,187,1131,1940
520,0,0,0,3348,7500,187,1131,1940
521,0,0,0,3348,7500,187,1131,1940
522,0,0,0,3348,7500,187,1131,1940
523,0,0,0,3348,7500,187,1131,1940
524,0,0,0,3348,7500,187,1131,1940
525,0,0,0,3348,7500,187,1131,1940
526,0,0,0,3348,7500,187,1131,1940
527,0,0,0,3348,7500,187,1131,1940
528,0,0,0,3348,7500,187,1131,1940
529,0,0,0,3348,7500,187,1131,1940
530,0,0,0,3348,7500,187,1131,1940
531,0,0,0,3348,7500,187,1131,1940
532,0,0,0,3348,7500,187,1131,1940
533,0,0,0,3348,7500,187,1131,1940
534,0,0,0,3348,7500,187,1131,1940
535,0,0,0,3348,7500,187,1131,1940
536,0,0,0,3348,7500,187,1131,1940
537,0,0,0,3348,7500,187,1131,1940
538,0,0,0,3348,7500,187,1131,1940
539,0,0,0,3348,7500,187,1131,1940
540,0,0,0,3348,7500,187,1131,1940
541,0,0,0,3348,7500,187,1131,1940
542,0,0,0,3348,7500,187,1131,1940
543,0,0,0,3348,7500,187,1131,1940
544,0,0,0,3348,7500,187,1131,1940
545,0,0,0,3348,7500,187,1131,1940
546,0,0,0,3348,7500,187,1131,1940
547,0,0,0,3348,7500,187,1131,1940
548,0,0,0,3348,7500,187,1131,1940
549,0,0,0,3348,7500,187,1131,1940
550,0,0,0,3348,7500,187,1131,1940
551,0,0,0,3348,7500,187,1131,1940
552,0,0,0,3348,7500,187,1131,1940
553,0,0,0,3348,7500,187,1131,1940
554,0,0,0,3348,7500,187,1131,1940
555,0,0,0,3348,7500,187,1131,1940
556,0,0,0,3348,7500,187,1131,1940
557,0,0,0,3348,7500,187,1131,1940
558,0,0,0,3348,7500,187,1131,1940
559,0,0,0,3348,7500,187,1131,1940
560,0,0,0,3348,7500,187,1131,1940
561,0,0,0,3348,7500,187,1131,1940
562,0,0,0,3348,7500,187,1131,1940
563,0,0,0,3348,7500,187,1131,1940
564,0,0,0,3348,7500,187,1131,1940
565,0,0,0,3348,7500,187,1131,1940
566,0,0,0,3348,7500,187,1131,1940
567,0,0,0,3348,7500,187,1131,1940
568,0,0,0,3348,7500,187,1131,1940
569,0,0,0,3348,7500,187,1131,1940
570,0,0,0,3348,7500,187,1131,1940
571,0,0,0,3348,7500,187,1131,1940
572,0,0,0,3348,7500,187,1131,1940
573,0,0,0,3348,7500,187,1131,1940
574,0,0,0,3348,7500,187,1131,1940
575,0,0,0,3348,7500,187,1131,1940
576,0,0,0,3348,7500,187,1131,1940
577,0,0,0,3348,7500,187,1131,1940
578,0,0,0,3348,7500,187,1131,1940
579,0,0,0,3348,7500,187,1131,1940
580,0,0,0,3348,7500,187,1131,1940
581,0,0,0,3348,7500,187,1131,1940
582,0,0,0,3348,7500,187,1131,1940
583,0,0,0,3348,7500,187,1131,1940
584,0,0,0,3348,7500,187,1131,1940
585,0,0,0,3348,7500,187,1131,1940
586,0,0,0,3348,7500,187,1131,1940
587,0,0,0,3348,7500,187,1131,1940
588,0,0,0,3348,7500,187,1131,1940
589,0,0,0,3348,7500,187,1131,1940
590,0,0,0,3348,7500,187,1131,1940
591,0,0,0,3348,7500,187,1131,1940
592,0,0,0,3348,7500,187,1131,1940
593,0,0,0,3348,7500,187,1131,1940
594,0,0,0,3348,7500,187,1131,1940
595,0,0,0,3348,7500,187,1131,1940
596,0,0,0,3348,7500,187,1131,1940
597,0,0,0,3348,7500,187,1131,1940
598,0,0,0,3348,7500,187,1131,1940
599,0,0,0,3348,7500,187,1131,1940
600,0,0,0,3348,7500,187,1131,1940
