Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,181,3537.22,12,20,0,0
1,205,0,165,3392.42,20,33,6,1
2,216,0,150,3371.36,25,44,11,2
3,228,0,147,3353.83,28,46,12,2
4,235,0,139,3316,32,54,12,4
5,254,0,129,3228.94,38,60,14,8
6,271,0,118,3209.57,42,68,22,8
7,281,0,108,3161.46,44,74,26,10
8,300,0,102,3106.39,49,79,30,12
9,316,0,96,3050.03,50,86,30,12
10,340,0,89,2998.9,53,93,33,12
11,346,0,83,2945.74,57,99,36,12
12,376,0,81,2887.58,58,100,38,13
13,407,0,72,2832.62,61,107,43,14
14,431,0,68,2772.2,63,110,48,14
15,452,0,61,2698.64,67,115,50,16
16,470,0,57,2644.74,72,119,54,17
17,501,0,50,2589.51,73,122,59,20
18,511,0,45,2531.64,77,126,64,21
19,542,0,44,2463.72,83,129,66,21
20,582,0,41,2404.75,88,132,67,22
21,616,0,39,2341.13,90,136,69,22
22,652,0,36,2284.75,90,137,72,22
23,672,0,31,2196.84,98,143,73,24
24,709,0,28,2139.45,100,147,75,24
25,739,0,29,2089.46,102,149,80,24
26,781,0,27,2020.33,104,151,81,26
27,837,0,29,1955.19,105,152,82,26
28,880,0,29,1889.57,107,153,82,26
29,916,0,26,1817.23,111,156,88,27
30,966,0,26,1758.41,111,157,89,27
31,1014,0,25,1677.59,113,157,94,27
32,1068,0,26,1609.65,119,157,95,29
33,1133,0,25,1536.41,123,162,97,30
34,1179,0,30,1473.94,125,166,97,30
35,1233,0,28,1401.67,131,168,97,30
36,1265,0,24,1324.51,135,177,100,30
37,1325,0,22,1257.2,138,182,101,30
38,1383,0,22,1181.22,142,185,103,31
39,1438,0,21,1120.03,144,186,103,32
40,1497,0,21,1056.74,148,189,105,34
41,1570,0,20,982.01,148,191,107,35
42,1617,0,20,927.22,151,194,109,35
43,1687,0,20,867.54,152,196,111,37
44,1745,0,21,812.1,153,198,113,39
45,1804,0,19,751.13,155,207,118,43
46,1881,0,19,713,158,210,118,43
47,1943,0,20,656.71,160,216,119,45
48,2013,0,19,620.01,166,218,120,46
49,2064,0,18,573.74,166,222,121,49
50,2122,0,17,522.39,170,226,125,54
51,2171,0,18,499.87,175,232,127,56
52,2232,0,19,455.71,178,235,129,63
53,2278,0,19,416.07,182,237,131,65
54,2316,0,25,381.7,186,241,134,73
55,2371,0,29,369.16,191,242,137,77
56,2425,0,35,342,192,246,140,84
57,2475,0,39,320.51,199,248,140,90
58,2506,0,43,308.04,208,252,142,92
59,2568,0,44,298.57,216,259,142,95
60,2617,0,42,262.12,221,269,142,104
61,2655,0,40,254.51,232,278,142,111
62,2676,0,43,233.96,242,285,143,119
63,2713,0,41,218.29,249,293,145,135
64,2746,0,42,208.81,257,300,148,140
65,2781,0,42,201.33,265,308,149,151
66,2792,0,43,194.13,280,318,150,166
67,2804,0,42,192.57,294,327,151,179
68,2811,0,53,187.83,307,332,153,197
69,2836,0,53,184.86,321,342,154,211
70,2857,0,59,182.13,328,348,155,220
71,2869,0,67,177.7,344,352,156,232
72,2885,0,74,177.2,357,356,158,248
73,2889,0,72,167.06,374,362,159,268
74,2891,0,77,180.12,390,371,161,286
75,2901,0,80,174.94,403,382,161,305
76,2898,0,95,173.71,425,390,161,323
77,2899,0,100,177.16,442,399,161,337
78,2892,0,107,174.94,458,403,163,361
79,2892,0,120,176.93,476,409,164,381
80,2877,0,125,180.13,503,419,164,412
81,2873,0,133,183.09,526,429,166,437
82,2864,0,135,180.87,548,445,166,464
83,2848,0,139,180.61,573,453,167,489
84,2833,0,137,171.48,599,469,168,512
85,2829,0,144,181.33,625,482,168,527
86,2811,0,149,187.75,651,490,169,556
87,2791,0,157,189.97,679,503,169,572
88,2773,0,162,182.84,707,515,169,600
89,2756,0,167,196.38,736,528,170,624
90,2732,0,180,195.65,766,534,172,653
91,2712,0,188,201.3,792,548,173,678
92,2688,0,194,199.58,819,561,173,703
93,2680,0,204,201.8,846,577,173,724
94,2651,0,201,212.42,881,596,174,749
95,2635,0,205,221.04,908,607,176,774
96,2614,0,206,228.68,931,625,176,799
97,2581,0,207,230.91,960,636,180,833
98,2554,0,215,238.04,986,646,187,856
99,2511,0,224,243.49,1020,655,192,884
100,2462,0,223,251.62,1061,671,197,914
101,2433,0,239,260.26,1093,681,201,938
102,2394,0,254,274.8,1131,691,211,968
103,2352,0,257,268.19,1168,712,224,986
104,2317,0,257,280.81,1210,730,227,1010
105,2284,0,260,298.58,1244,745,239,1031
106,2253,0,264,304.28,1275,763,244,1049
107,2218,0,271,325.26,1313,779,253,1070
108,2181,0,264,326.99,1350,799,258,1085
109,2145,0,284,339.13,1383,810,270,1107
110,2104,0,291,345.57,1422,825,280,1125
111,2073,0,293,354.22,1460,844,294,1148
112,2039,0,295,365.32,1490,863,302,1170
