Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,3726,0,312,355.07,1566,637,114,261
45,3730,0,322,330.79,1641,661,114,290
46,3747,0,330,319.36,1711,685,114,325
47,3762,0,340,307.57,1782,706,114,362
48,3762,0,362,284.53,1864,732,114,393
49,3746,0,386,286.38,1952,753,116,429
50,3724,0,398,282.5,2038,780,116,472
51,3702,0,421,279.9,2127,812,116,500
52,3645,0,440,273.32,2225,846,119,549
53,3642,0,449,266.78,2297,880,119,585
54,3594,0,456,263.22,2383,915,121,636
55,3544,0,480,260.38,2476,946,122,673
56,3456,0,497,266.77,2592,972,122,723
57,3418,0,504,262.83,2696,1006,122,773
58,3345,0,500,265.82,2800,1043,122,822
59,3269,0,491,270.82,2915,1082,123,869
60,3197,0,516,273.75,3030,1116,123,911
61,3165,0,547,281.73,3136,1139,124,949
62,3101,0,560,282.35,3259,1182,124,984
63,3018,0,573,272.23,3378,1227,127,1025
64,2936,0,602,283.27,3495,1269,127,1060
65,2910,0,630,292.04,3582,1302,127,1107
66,2814,0,630,294.87,3700,1342,130,1150
67,2755,0,663,295.77,3806,1380,131,1183
68,2698,0,684,295.35,3904,1413,133,1225
69,2651,0,697,300.96,4001,1456,134,1263
70,2606,0,693,306.38,4096,1508,134,1300
71,2543,0,689,315.15,4196,1563,134,1337
72,2494,0,716,325.29,4303,1611,134,1367
73,2424,0,717,343.31,4395,1674,134,1400
74,2359,0,702,352.46,4488,1733,134,1443
75,2310,0,709,370.75,4600,1784,134,1463
76,2235,0,702,389.58,4712,1834,136,1497
77,2178,0,718,404.71,4805,1884,137,1525
78,2142,0,728,422.9,4906,1916,139,1551
79,2098,0,728,442.31,5008,1960,142,1584
80,2056,0,730,449.75,5101,2007,144,1612
81,2008,0,722,470.35,5193,2052,146,1640
82,1951,0,717,504.23,5301,2084,148,1663
83,1893,0,730,525.79,5400,2117,150,1682
84,1846,0,751,545.71,5502,2157,150,1702
85,1781,0,763,567.35,5610,2192,150,1730
86,1691,0,746,581.58,5736,2244,152,1763
87,1614,0,738,601.38,5836,2294,154,1795
88,1585,0,754,625.71,5917,2320,154,1821
89,1506,0,766,645.69,6029,2358,156,1852
90,1454,0,757,661.23,6123,2402,160,1871
91,1399,0,752,694.04,6209,2443,162,1891
92,1335,0,740,706.65,6303,2490,163,1917
93,1288,0,732,728.25,6385,2528,164,1947
94,1239,0,737,752.65,6455,2561,164,1972
95,1194,0,733,773.38,6529,2598,165,2001
96,1159,0,740,802.27,6600,2624,165,2024
97,1126,0,750,821.65,6676,2656,166,2048
98,1093,0,758,844.35,6758,2679,170,2064
99,1081,0,759,851.65,6823,2706,174,2085
100,1058,0,742,873.87,6891,2749,176,2111
101,1020,0,718,900.75,6958,2776,182,2144
102,1010,0,710,918.83,7021,2805,186,2159
103,981,0,698,923.98,7093,2833,188,2183
104,953,0,677,949.73,7170,2877,191,2192
105,946,0,674,957.56,7230,2912,194,2210
106,937,0,658,972.98,7287,2957,196,2226
107,943,0,653,984.38,7342,2981,199,2243
108,926,0,642,998.83,7404,3021,202,2255
109,954,0,644,1015.4,7454,3040,204,2268
110,963,0,639,1025.5,7503,3068,207,2286
111,962,0,623,1023.21,7561,3117,208,2303
112,974,0,608,1034.42,7610,3152,209,2319
113,953,0,598,1046.63,7680,3181,213,2334
114,963,0,568,1052.85,7728,3221,215,2351
115,966,0,550,1063.1,7783,3272,218,2360
116,970,0,536,1069.92,7848,3313,224,2371
117,980,0,529,1082.92,7911,3339,227,2380
118,979,0,525,1084.65,7971,3368,227,2384
119,982,0,502,1096.81,8032,3398,229,2401
120,986,0,494,1099.98,8087,3419,229,2421
121,998,0,495,1105.79,8137,3438,229,2437
122,1013,0,481,1103.69,8190,3463,231,2451
123,1020,0,474,1098.83,8239,3487,232,2470
124,1037,0,458,1100.98,8297,3520,233,2482
125,1025,0,442,1101.94,8352,3550,234,2501
126,1024,0,435,1105.94,8409,3579,236,2515
127,1023,0,435,1116.69,8458,3603,238,2527
128,1054,0,419,1116.81,8505,3625,239,2540
129,1063,0,405,1117.54,8557,3660,241,2549
130,1098,0,402,1116.31,8602,3684,243,2556
131,1101,0,385,1117.94,8658,3716,246,2571
132,1138,0,378,1121.96,8697,3747,249,2579
133,1154,0,369,1125.98,8740,3775,254,2583
134,1207,0,371,1113.9,8794,3800,255,2590
135,1190,0,371,1105.9,8847,3828,257,2599
136,1239,0,360,1100.87,8888,3855,258,2612
137,1265,0,358,1091.4,8929,3887,258,2623
138,1308,0,369,1084.1,8968,3902,260,2635
139,1357,0,374,1074.15,9022,3917,263,2639
140,1380,0,374,1066.83,9078,3941,263,2644
141,1420,0,374,1054,9134,3965,263,2654
142,1453,0,361,1046.67,9178,3997,263,2662
143,1486,0,360,1038.75,9238,4016,266,2673
144,1498,0,353,1024.23,9302,4045,266,2680
145,1525,0,357,1007.33,9364,4073,266,2690
146,1542,0,351,997.17,9430,4099,268,2696
147,1565,0,365,980.04,9492,4115,270,2706
148,1561,0,360,965,9576,4143,271,2715
149,1582,0,371,949.48,9654,4168,273,2720
150,1591,0,388,933.48,9733,4186,274,2729
151,1617,0,400,915.77,9810,4215,274,2735
152,1626,0,401,891.88,9895,4242,274,2742
153,1650,0,413,874.48,9970,4265,274,2746
154,1670,0,419,854.46,10050,4287,275,2750
155,1700,0,429,847.52,10117,4309,277,2757
156,1739,0,428,816.75,10191,4335,277,2773
157,1772,0,439,798.52,10258,4361,279,2788
158,1815,0,453,784.31,10321,4388,279,2796
159,1863,0,452,770.71,10394,4420,281,2802
160,1879,0,459,730.19,10473,4462,281,2818
161,1918,0,474,709.25,10545,4500,281,2827
162,1948,0,465,693.37,10617,4542,282,2836
163,1969,0,460,669.6,10690,4578,282,2847
164,2007,0,473,644.29,10762,4612,284,2860
165,2026,0,459,634.31,10847,4649,289,2874
166,2069,0,453,599.5,10912,4670,290,2886
167,2093,0,426,589.62,10993,4720,291,2897
168,2112,0,437,575.02,11074,4740,291,2909
169,2149,0,437,557.71,11169,4773,291,2922
170,2168,0,439,549.94,11243,4800,291,2930
171,2187,0,461,552.19,11319,4830,292,2944
172,2216,0,487,545.79,11394,4854,293,2959
173,2213,0,505,533.73,11478,4875,293,2977
174,2228,0,512,524.54,11557,4907,293,2994
175,2238,0,512,524,11647,4943,294,3013
176,2265,0,527,510.92,11729,4975,294,3029
177,2241,0,550,500.83,11828,5006,294,3045
178,2234,0,564,492,11920,5037,295,3062
179,2249,0,575,484.42,12005,5065,296,3076
180,2234,0,596,485.29,12104,5111,296,3085
181,2198,0,593,487.54,12220,5152,299,3104
182,2171,0,598,477.48,12314,5197,300,3122
183,2177,0,601,479.63,12394,5230,300,3132
184,2151,0,600,486.88,12479,5266,301,3160
185,2115,0,611,485.71,12574,5305,302,3180
186,2101,0,625,490,12659,5338,302,3205
187,2097,0,642,488.6,12756,5368,305,3227
188,2080,0,651,493.67,12848,5405,306,3252
189,2058,0,653,491.58,12940,5439,307,3271
190,2041,0,667,492.15,13019,5474,308,3294
191,2011,0,664,495.23,13127,5519,309,3317
192,1988,0,662,502.65,13226,5562,311,3334
193,1943,0,676,504.67,13337,5592,312,3362
194,1924,0,674,520.02,13426,5632,315,3386
195,1891,0,681,529.37,13539,5668,316,3407
196,1864,0,680,522.04,13633,5712,318,3437
197,1846,0,690,530.08,13745,5738,319,3459
198,1812,0,693,529.71,13851,5775,321,3473
199,1761,0,699,535.31,13955,5800,325,3496
200,1697,0,703,542.79,14054,5845,325,3516
201,1678,0,707,547.52,14136,5890,325,3534
202,1677,0,698,568.73,14213,5933,326,3556
203,1683,0,709,565.73,14304,5974,327,3573
204,1664,0,716,578.67,14388,6012,328,3593
205,1636,0,710,585.73,14475,6063,329,3610
206,1614,0,714,590.65,14578,6106,331,3625
207,1566,0,721,601.37,14693,6152,332,3636
208,1540,0,730,615.63,14788,6197,335,3650
209,1493,0,724,624.56,14883,6242,335,3663
210,1451,0,728,640.83,14973,6285,335,3690
211,1463,0,733,648.25,15061,6325,335,3705
212,1430,0,744,661.02,15151,6370,337,3720
213,1409,0,727,670.12,15228,6406,338,3739
214,1370,0,712,681.1,15310,6452,340,3755
215,1350,0,723,700.81,15396,6483,340,3772
216,1344,0,733,712.52,15474,6519,340,3786
217,1318,0,743,731.67,15565,6553,344,3807
218,1310,0,736,732.96,15644,6602,346,3826
219,1305,0,736,745.54,15724,6639,346,3842
220,1284,0,735,752.65,15809,6667,346,3866
221,1254,0,746,759.15,15899,6691,348,3882
222,1246,0,755,772.46,15964,6733,351,3900
223,1245,0,744,778.65,16034,6767,356,3916
224,1223,0,721,787.1,16120,6817,358,3935
225,1208,0,690,785.48,16204,6871,360,3954
226,1211,0,680,801.67,16271,6917,360,3968
227,1224,0,677,810.63,16342,6955,362,3985
228,1228,0,669,825.77,16419,6992,363,4000
229,1231,0,659,829.25,16481,7027,364,4021
230,1225,0,661,832.67,16559,7059,364,4032
231,1192,0,640,846.56,16649,7093,367,4054
232,1205,0,640,851.46,16714,7128,368,4071
233,1181,0,625,858.08,16789,7167,370,4088
234,1180,0,610,879,16855,7205,372,4098
235,1181,0,579,890.5,16928,7257,375,4116
236,1165,0,558,894.92,16996,7302,379,4133
237,1165,0,537,904.56,17065,7342,380,4149
238,1162,0,524,908.9,17127,7378,382,4164
239,1144,0,523,914.77,17191,7408,385,4180
240,1190,0,505,905.46,17235,7445,385,4190
241,1201,0,498,904.88,17305,7479,386,4198
242,1236,0,491,897.4,17361,7503,387,4211
243,1237,0,482,922.94,17419,7524,389,4227
244,1276,0,492,928.23,17470,7544,389,4231
245,1281,0,481,931.77,17531,7583,390,4242
246,1300,0,482,924.79,17581,7596,391,4259
247,1322,0,476,923.42,17647,7628,394,4281
248,1323,0,464,916,17727,7655,395,4296
249,1340,0,459,919.25,17796,7695,398,4310
250,1361,0,452,916.44,17866,7723,399,4323
251,1364,0,443,902.96,17931,7745,399,4332
252,1400,0,432,897.1,18005,7772,401,4344
253,1398,0,424,894.67,18068,7806,401,4361
254,1428,0,430,878.29,18124,7828,401,4368
255,1462,0,425,873,18179,7862,404,4375
256,1469,0,416,862.71,18239,7897,404,4388
257,1501,0,417,851.17,18301,7925,406,4398
258,1539,0,420,837.94,18355,7959,407,4407
259,1561,0,425,830.77,18430,7982,407,4423
260,1585,0,435,820.54,18506,8004,410,4430
261,1593,0,451,799.83,18588,8023,410,4438
262,1621,0,465,792.85,18643,8050,411,4450
263,1652,0,484,780.23,18708,8070,411,4457
264,1697,0,493,767.13,18776,8100,412,4462
265,1702,0,497,756.96,18862,8128,414,4466
266,1717,0,492,740.6,18945,8162,417,4476
267,1726,0,501,723.94,19029,8191,422,4491
268,1750,0,486,711.37,19111,8224,425,4505
269,1746,0,468,691.75,19204,8269,427,4516
270,1764,0,464,680.38,19291,8309,428,4521
271,1816,0,481,657.06,19351,8333,429,4529
272,1841,0,472,655.21,19435,8359,432,4546
273,1833,0,475,639.79,19536,8390,433,4557
274,1822,0,501,629.37,19635,8419,433,4561
275,1811,0,524,617.13,19738,8443,433,4568
276,1822,0,540,606.12,19820,8477,433,4577
277,1860,0,536,595.04,19899,8516,435,4590
278,1910,0,543,586.23,19972,8556,436,4597
279,1937,0,535,575.19,20057,8597,437,4609
280,1915,0,541,579.69,20163,8630,439,4625
281,1926,0,529,576.33,20248,8669,439,4635
282,1936,0,537,582.4,20327,8700,440,4643
283,1896,0,542,585.04,20420,8736,440,4663
284,1889,0,548,585.67,20526,8775,442,4676
285,1890,0,545,585.42,20619,8812,446,4688
286,1876,0,540,589.19,20702,8852,446,4705
287,1862,0,546,594.88,20790,8884,447,4720
288,1843,0,556,595.9,20878,8920,447,4737
289,1840,0,536,610.83,20974,8970,447,4753
290,1834,0,535,615.35,21061,9004,447,4770
291,1823,0,529,631.79,21149,9044,449,4782
292,1817,0,506,623.04,21233,9104,452,4800
293,1778,0,500,634.81,21320,9158,452,4811
294,1774,0,503,639.06,21394,9194,452,4837
295,1783,0,516,634.21,21461,9220,453,4854
296,1767,0,519,636.92,21536,9263,455,4877
297,1750,0,509,644.65,21616,9299,455,4888
298,1729,0,522,643.4,21700,9325,455,4906
299,1716,0,532,646.9,21778,9349,456,4931
300,1706,0,530,652.56,21854,9382,457,4943
301,1693,0,548,641.37,21934,9403,459,4967
302,1703,0,555,642.62,22011,9433,461,4982
303,1707,0,556,630.52,22095,9459,461,4990
304,1722,0,563,633.29,22179,9500,462,4999
305,1731,0,576,640.08,22250,9531,463,5007
306,1743,0,588,646.5,22323,9558,464,5025
307,1752,0,587,642.58,22397,9591,465,5053
308,1729,0,593,644.06,22476,9625,466,5077
309,1724,0,588,648.77,22539,9666,466,5102
310,1708,0,578,655.69,22629,9711,468,5121
311,1731,0,587,648.06,22704,9742,468,5134
312,1719,0,596,668.54,22785,9767,468,5151
313,1722,0,603,663.48,22867,9803,469,5166
314,1730,0,610,658.69,22945,9828,469,5175
315,1731,0,621,649.81,23023,9852,470,5197
316,1730,0,626,655.5,23099,9881,471,5211
317,1734,0,624,648.9,23174,9916,472,5225
318,1730,0,618,653.44,23256,9948,472,5243
319,1764,0,620,651.12,23328,9979,472,5262
320,1765,0,608,645.9,23421,10018,474,5281
321,1777,0,606,645.67,23509,10059,475,5298
322,1753,0,614,640.81,23597,10085,476,5314
323,1766,0,596,646.38,23670,10126,479,5327
324,1727,0,606,652.06,23762,10164,480,5342
325,1736,0,609,646.19,23829,10197,483,5360
326,1738,0,597,641.44,23909,10234,485,5376
327,1726,0,608,644.52,23989,10272,487,5392
328,1734,0,615,648.58,24068,10317,487,5402
329,1723,0,603,651.87,24148,10360,488,5413
330,1722,0,590,653.69,24233,10407,488,5428
331,1727,0,590,645.06,24319,10444,488,5447
332,1717,0,596,645.02,24402,10483,490,5466
333,1704,0,622,649.46,24476,10508,490,5476
334,1718,0,631,652.44,24536,10541,490,5490
335,1722,0,623,658.85,24616,10582,491,5508
336,1722,0,617,661.81,24691,10627,493,5524
337,1709,0,605,656.12,24767,10679,493,5534
338,1702,0,582,659.6,24837,10732,495,5554
339,1727,0,564,670.08,24907,10782,499,5566
340,1715,0,567,663.29,24980,10813,499,5595
341,1701,0,570,682.4,25057,10841,502,5609
342,1702,0,574,683.6,25125,10871,505,5627
343,1694,0,571,686,25193,10914,505,5644
344,1673,0,552,701.83,25270,10955,507,5661
345,1671,0,544,713.52,25344,10992,507,5681
346,1659,0,542,708.02,25419,11025,507,5702
347,1638,0,549,722.25,25490,11057,509,5724
348,1627,0,544,733.17,25568,11083,509,5745
349,1588,0,544,731.52,25645,11106,512,5765
350,1626,0,542,740.87,25705,11147,513,5781
351,1658,0,550,742.63,25767,11182,514,5803
352,1654,0,549,747.33,25855,11210,517,5820
353,1635,0,539,756.69,25938,11245,517,5837
354,1627,0,543,752.15,26003,11273,518,5850
355,1616,0,545,766.35,26078,11308,518,5874
356,1602,0,548,764.63,26144,11333,519,5898
357,1603,0,549,758.06,26208,11359,520,5917
358,1593,0,552,760.17,26283,11394,522,5927
359,1571,0,555,765.27,26365,11424,523,5953
360,1568,0,544,764.23,26442,11467,528,5966
361,1579,0,537,764.02,26525,11504,530,5982
362,1559,0,545,772.63,26607,11539,532,5995
363,1542,0,541,777.77,26685,11574,532,6019
364,1513,0,553,784.29,26766,11597,533,6036
365,1484,0,560,794.46,26850,11636,533,6052
366,1464,0,569,803.75,26931,11652,534,6067
367,1446,0,577,806.58,27007,11678,535,6087
368,1438,0,590,814.83,27082,11710,538,6101
369,1447,0,589,820.48,27156,11748,539,6112
370,1432,0,589,824.02,27244,11781,539,6130
371,1433,0,591,833,27320,11818,539,6141
372,1438,0,582,828,27396,11854,539,6153
373,1447,0,603,829.04,27472,11870,542,6169
374,1425,0,591,830.98,27559,11908,543,6190
375,1409,0,595,834.87,27630,11936,544,6205
376,1399,0,579,836.31,27720,11971,548,6222
377,1387,0,588,838.06,27816,11994,554,6238
378,1377,0,605,843.79,27894,12021,557,6258
379,1353,0,609,845.21,27978,12052,558,6277
380,1335,0,623,848.81,28061,12074,558,6293
381,1323,0,625,853.4,28130,12094,559,6305
382,1332,0,620,863.25,28206,12132,560,6322
383,1316,0,624,863.81,28284,12178,562,6338
384,1296,0,611,872.75,28353,12224,564,6358
385,1300,0,604,881.06,28419,12256,565,6374
386,1279,0,592,886.46,28494,12289,566,6391
387,1282,0,583,878.5,28565,12324,567,6405
388,1318,0,556,877.88,28629,12376,568,6411
389,1331,0,547,876.58,28701,12425,572,6416
390,1319,0,549,865.5,28773,12455,575,6435
391,1340,0,559,870.08,28826,12483,576,6446
392,1358,0,553,879.58,28897,12514,577,6460
393,1361,0,544,870.31,28971,12549,580,6475
394,1382,0,531,868.83,29030,12584,582,6494
395,1366,0,523,852.1,29114,12618,583,6504
396,1367,0,517,854.54,29182,12651,584,6516
397,1363,0,498,853.81,29253,12689,584,6530
398,1369,0,499,844.77,29317,12721,585,6542
399,1398,0,485,836.56,29385,12754,586,6554
400,1460,0,466,831.1,29441,12794,587,6561
401,1474,0,458,823.12,29502,12827,587,6571
402,1476,0,454,816.04,29571,12857,587,6576
403,1500,0,450,812.67,29624,12884,587,6590
404,1525,0,444,807.04,29681,12918,591,6603
405,1554,0,445,800.87,29739,12951,591,6615
406,1582,0,429,781.4,29796,12984,592,6629
407,1627,0,423,767.6,29855,13015,594,6636
408,1676,0,441,759.85,29910,13031,594,6643
409,1700,0,435,750.21,29969,13055,597,6656
410,1725,0,454,737.87,30029,13078,599,6670
411,1758,0,453,728.9,30086,13111,601,6680
412,1805,0,443,718.85,30151,13143,603,6693
413,1849,0,431,713.79,30201,13174,604,6708
414,1864,0,430,703.88,30270,13216,606,6716
415,1864,0,428,697.25,30343,13244,609,6725
416,1889,0,429,693.31,30403,13276,610,6738
417,1950,0,425,681.79,30461,13295,610,6754
418,1976,0,422,671.33,30534,13319,611,6770
419,1988,0,422,658.13,30614,13348,612,6782
420,2025,0,426,655.44,30696,13377,614,6797
421,2041,0,428,651.81,30769,13411,615,6811
422,2048,0,431,654.02,30846,13434,616,6832
423,2059,0,436,641.65,30926,13462,616,6846
424,2049,0,449,639.31,30993,13489,619,6859
425,2072,0,457,631.56,31060,13530,619,6875
426,2076,0,444,622.46,31133,13577,622,6890
427,2057,0,455,619.62,31209,13611,623,6904
428,2042,0,462,619.56,31305,13632,624,6924
429,2043,0,464,621.79,31376,13668,627,6938
430,2038,0,478,618.13,31444,13697,627,6967
431,2065,0,470,612.94,31512,13728,628,6977
432,2077,0,476,609.63,31588,13761,628,7000
433,2073,0,501,610.71,31664,13778,630,7015
434,2059,0,487,601.29,31752,13818,631,7041
435,2043,0,483,599.9,31839,13844,632,7067
436,2038,0,487,593.87,31918,13877,632,7089
437,2020,0,512,585.25,32009,13911,634,7103
438,2014,0,529,588.06,32086,13933,636,7128
439,2023,0,529,594.79,32158,13969,636,7147
440,2021,0,532,588.58,32227,14006,637,7169
441,2020,0,559,593.52,32315,14036,637,7181
442,1987,0,537,601.94,32399,14082,639,7202
443,1994,0,542,602.65,32483,14108,642,7223
444,1970,0,537,603.58,32576,14140,643,7243
445,1964,0,546,608.88,32655,14174,645,7261
446,1940,0,567,611.96,32737,14208,647,7277
447,1906,0,577,604.63,32840,14248,648,7291
448,1892,0,568,610.08,32922,14293,649,7309
449,1877,0,564,616.67,33003,14332,652,7329
450,1832,0,576,625.79,33094,14374,653,7353
451,1790,0,579,628.83,33184,14418,654,7378
452,1772,0,575,625.96,33285,14466,656,7393
453,1771,0,576,631.52,33385,14497,659,7406
454,1730,0,578,633.67,33478,14533,661,7430
455,1699,0,579,639,33572,14562,662,7448
456,1668,0,591,632.62,33665,14591,664,7458
457,1640,0,602,637.42,33761,14633,667,7473
458,1628,0,595,644.48,33845,14676,667,7484
459,1591,0,620,655.37,33950,14705,670,7501
460,1589,0,609,664.65,34038,14754,670,7515
461,1558,0,609,675.44,34130,14798,670,7530
462,1536,0,608,678.04,34220,14836,670,7543
463,1494,0,595,693.31,34312,14883,672,7549
464,1455,0,589,701.35,34407,14930,674,7561
465,1430,0,597,719.31,34486,14969,675,7572
466,1419,0,587,736.37,34567,15005,677,7591
467,1367,0,582,741.06,34686,15035,680,7597
468,1328,0,589,750.12,34785,15068,681,7610
469,1299,0,593,769.42,34875,15106,684,7619
470,1266,0,595,786.23,34968,15146,685,7636
471,1201,0,603,785.73,35086,15182,685,7649
472,1204,0,613,797.83,35150,15218,685,7664
473,1171,0,615,819.85,35227,15252,686,7687
474,1164,0,612,823.02,35307,15296,688,7700
475,1138,0,587,841.96,35381,15346,689,7715
476,1142,0,588,855.67,35455,15375,689,7727
477,1141,0,588,871.06,35524,15410,692,7736
478,1148,0,590,880.15,35585,15453,692,7745
479,1149,0,573,893.42,35644,15504,695,7754
480,1156,0,580,900.96,35702,15532,697,7757
481,1195,0,583,919.37,35750,15564,698,7766
482,1184,0,573,925.46,35806,15594,699,7784
483,1209,0,574,936.88,35859,15624,699,7793
484,1207,0,555,942.04,35920,15662,699,7807
485,1232,0,530,954.62,35968,15697,701,7822
486,1228,0,513,961.13,36022,15729,702,7841
487,1242,0,517,972.13,36075,15747,702,7859
488,1248,0,503,991.92,36128,15778,702,7876
489,1252,0,499,992.19,36188,15804,703,7887
490,1261,0,501,994.62,36236,15821,705,7907
491,1268,0,506,1008.48,36296,15844,705,7927
492,1258,0,486,1009.94,36358,15868,706,7948
493,1269,0,485,1015.25,36418,15904,708,7957
494,1277,0,475,1030.12,36483,15939,709,7969
495,1271,0,451,1029.31,36534,15976,713,7988
496,1284,0,432,1032.08,36585,16014,717,8009
497,1277,0,423,1034.23,36649,16060,718,8021
498,1286,0,416,1036.67,36708,16094,719,8032
499,1314,0,405,1034.94,36752,16127,719,8042
500,1330,0,403,1039.9,36807,16156,720,8057
501,1349,0,408,1043.27,36858,16178,721,8064
502,1359,0,402,1047.83,36902,16201,721,8080
503,1372,0,393,1049.38,36959,16229,723,8092
504,1388,0,392,1056.73,37006,16249,727,8107
505,1407,0,386,1048.65,37051,16274,727,8130
506,1411,0,382,1047.27,37101,16296,728,8144
507,1452,0,381,1036.69,37148,16323,729,8153
508,1493,0,377,1036.69,37198,16350,729,8163
509,1533,0,376,1031.46,37251,16369,731,8174
510,1550,0,379,1033.87,37299,16390,733,8186
511,1567,0,375,1019.52,37360,16422,735,8201
512,1604,0,385,1020.35,37421,16442,735,8212
513,1607,0,383,1018.98,37482,16461,736,8229
514,1617,0,383,1010.73,37543,16487,737,8243
515,1654,0,388,997.08,37597,16510,737,8253
516,1666,0,395,1001.44,37660,16533,737,8263
517,1717,0,405,997.06,37715,16555,740,8273
518,1741,0,386,990.17,37769,16587,740,8290
519,1749,0,389,983.77,37834,16617,741,8305
520,1764,0,402,980.4,37893,16637,742,8317
521,1779,0,409,966.92,37960,16661,743,8323
522,1786,0,406,959.29,38023,16695,743,8339
523,1822,0,404,963.25,38078,16721,745,8352
524,1824,0,409,949.44,38153,16739,745,8366
525,1824,0,412,934.73,38229,16766,745,8384
526,1813,0,414,914.96,38311,16802,746,8400
527,1834,0,425,906.38,38382,16822,747,8410
528,1858,0,450,894.58,38455,16840,747,8422
529,1849,0,445,870.25,38538,16869,747,8439
530,1857,0,461,860.75,38613,16891,748,8453
531,1847,0,465,853.69,38697,16925,749,8470
532,1868,0,472,830.56,38766,16961,750,8485
533,1870,0,474,816.69,38854,16991,753,8496
534,1856,0,490,813.94,38937,17027,756,8518
535,1859,0,497,799.77,39021,17053,757,8537
536,1871,0,485,789.98,39103,17097,758,8550
537,1852,0,486,771.75,39185,17130,759,8564
538,1865,0,486,767.04,39252,17164,760,8576
539,1888,0,486,747.71,39320,17202,761,8587
540,1919,0,487,742.08,39397,17235,761,8600
541,1925,0,483,719.83,39484,17270,761,8609
542,1944,0,493,718.1,39557,17299,764,8621
543,1954,0,485,699.67,39633,17343,767,8633
544,1975,0,507,684.98,39719,17373,767,8645
545,1971,0,511,679.83,39808,17408,768,8664
546,2031,0,514,659.23,39874,17443,770,8678
547,2063,0,517,649.65,39945,17475,771,8688
548,2078,0,516,639.98,40017,17514,772,8701
549,2111,0,529,627.19,40090,17542,773,8717
550,2113,0,539,623.31,40171,17570,775,8730
551,2098,0,553,618.58,40255,17605,777,8755
552,2114,0,568,604.98,40333,17625,778,8770
553,2128,0,567,609.29,40422,17662,778,8789
554,2132,0,571,599.19,40522,17695,778,8797
555,2118,0,573,598.81,40625,17733,778,8815
556,2112,0,593,586.94,40725,17753,781,8834
557,2104,0,612,582.73,40800,17778,783,8858
558,2098,0,619,585.54,40890,17807,784,8879
559,2088,0,635,588.04,40983,17847,784,8889
560,2067,0,637,585.67,41081,17877,786,8907
561,2042,0,640,590.73,41177,17918,787,8933
562,2003,0,639,593.56,41286,17963,788,8953
563,1962,0,653,587.63,41393,18003,789,8976
564,1923,0,669,584.75,41497,18045,790,9004
565,1893,0,684,590.08,41586,18081,792,9021
566,1846,0,679,594.77,41697,18127,793,9046
567,1824,0,689,601.83,41807,18164,793,9064
568,1817,0,700,613.06,41888,18199,794,9083
569,1803,0,703,613.71,41973,18243,795,9094
570,1764,0,698,616.38,42067,18284,796,9116
571,1747,0,709,624.56,42158,18313,799,9140
572,1704,0,707,635.13,42251,18358,800,9161
573,1657,0,718,647.5,42352,18394,801,9193
574,1618,0,728,651.77,42451,18434,801,9209
575,1573,0,727,660.96,42570,18488,802,9225
576,1557,0,723,668.56,42660,18535,803,9251
577,1509,0,725,684.65,42766,18572,805,9270
578,1450,0,731,693.75,42889,18609,806,9285
579,1437,0,735,711.06,42977,18640,809,9300
580,1429,0,730,719.04,43055,18681,811,9312
581,1383,0,711,731.54,43157,18733,813,9332
