Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,200,3543.1,11,0,0,0
1,260,0,192,3507.38,20,0,8,2
2,353,0,187,3464.4,22,0,14,3
3,429,0,182,3420.88,27,0,18,7
4,522,0,176,3371.46,34,0,23,9
5,619,0,173,3302.39,45,0,29,10
6,774,0,164,3220.96,52,0,37,13
7,996,0,157,3133.97,64,0,41,19
8,1186,0,153,3018.17,84,0,51,20
9,1420,0,153,2895.27,108,0,55,21
10,1706,0,150,2761.09,138,0,58,24
11,2035,0,141,2605.56,170,0,66,28
12,2419,0,139,2430.01,195,0,70,32
13,2864,0,138,2240,233,0,74,33
14,3294,0,139,2041.5,266,0,79,34
15,3773,0,139,1836.75,305,0,84,36
16,4327,0,133,1626.57,347,0,91,36
17,4906,0,136,1416.66,399,0,97,36
18,5486,0,142,1219.85,456,0,97,39
19,6061,0,144,1032.16,526,0,103,39
20,6637,0,149,873.54,603,0,108,39
21,7125,0,161,716.5,694,0,114,40
22,7596,0,177,580.79,800,0,119,44
23,8078,0,185,466.06,903,0,124,49
24,8465,0,199,374.83,1012,0,131,61
25,8827,0,222,291.95,1137,0,132,82
26,9113,0,240,224.33,1274,0,138,118
27,9309,0,257,173.46,1440,0,142,166
28,9455,0,285,140.01,1595,0,145,220
29,9495,0,306,111.54,1765,0,148,297
30,9471,0,325,92.49,1960,0,154,400
31,9338,0,362,67.12,2174,0,156,558
32,9163,0,394,58.07,2401,0,158,695
33,8946,0,445,47.86,2621,0,161,856
34,8616,0,487,41.59,2876,0,168,1049
35,8272,0,546,37.93,3144,0,174,1250
36,7914,0,594,36.03,3434,0,178,1438
37,7452,0,662,34.52,3749,0,182,1673
38,6991,0,719,34.77,4070,0,184,1886
39,6505,0,791,36.99,4381,0,189,2134
40,6047,0,861,38.59,4697,0,199,2344
41,5576,0,919,40.52,5028,0,201,2546
42,5086,0,988,44.79,5378,0,208,2753
43,4655,0,1056,44.3,5687,0,211,2925
44,4217,0,1144,46.77,6020,0,212,3090
45,3799,0,1219,49.44,6337,0,219,3231
46,3434,0,1313,55.89,6639,0,222,3363
47,3059,0,1407,62.14,6943,0,227,3483
48,2734,0,1502,67.44,7242,0,236,3565
49,2390,0,1591,74.63,7542,0,236,3663
50,2086,0,1708,82.81,7814,0,236,3733
51,1824,0,1798,91.68,8051,0,236,3812
52,1604,0,1908,100.52,8282,0,236,3849
53,1378,0,1967,112.07,8503,0,236,3893
54,1209,0,2039,126.33,8702,0,237,3915
55,1048,0,2120,139.73,8874,0,237,3939
56,901,0,2183,157.32,9040,0,238,3960
57,807,0,2252,175.15,9161,0,240,3978
58,712,0,2296,192.45,9286,0,244,3992
59,604,0,2343,209.47,9411,0,246,4003
60,506,0,2382,229.89,9528,0,248,4006
61,450,0,2413,249.37,9615,0,253,4013
62,399,0,2434,272.18,9703,0,254,4020
63,341,0,2467,291.9,9769,0,260,4025
64,278,0,2486,315.49,9848,0,265,4030
65,238,0,2499,338.51,9902,0,265,4037
66,212,0,2505,362.63,9955,0,270,4045
67,185,0,2496,389.51,10001,0,279,4063
68,159,0,2488,417.58,10042,0,286,4074
69,151,0,2468,444.29,10068,0,294,4094
70,134,0,2440,468.25,10097,0,308,4119
71,119,0,2403,493.85,10119,0,328,4144
72,97,0,2367,519.82,10147,0,339,4177
73,84,0,2313,544.27,10170,0,357,4220
74,71,0,2258,573.66,10188,0,381,4259
75,67,0,2195,600.62,10206,0,402,4308
76,61,0,2129,628.64,10218,0,421,4360
77,53,0,2028,656.88,10228,0,451,4432
78,45,0,1976,681.66,10241,0,472,4469
79,39,0,1907,709.97,10253,0,495,4520
80,43,0,1801,738.16,10257,0,534,4591
81,46,0,1707,766.81,10265,0,567,4655
82,46,0,1583,792.41,10274,0,618,4729
83,42,0,1465,816.45,10282,0,663,4803
84,42,0,1348,844.11,10288,0,720,4863
85,44,0,1242,872.96,10292,0,768,4922
86,44,0,1120,899.01,10299,0,832,4980
87,40,0,1018,929.1,10305,0,885,5029
88,47,0,910,957.53,10309,0,942,5080
89,48,0,811,986.1,10317,0,1001,5120
90,49,0,736,1013.71,10321,0,1045,5152
91,45,0,658,1039.12,10329,0,1088,5187
92,40,0,586,1064.73,10336,0,1128,5220
93,38,0,521,1096.25,10340,0,1168,5245
94,44,0,464,1122.63,10342,0,1206,5264
95,50,0,413,1151.23,10343,0,1246,5276
96,58,0,356,1177.37,10345,0,1289,5290
97,71,0,306,1203.47,10347,0,1324,5305
98,80,0,270,1231.4,10349,0,1349,5316
99,80,0,222,1257.74,10352,0,1389,5324
100,91,0,174,1282.53,10352,0,1423,5338
101,106,0,133,1307.9,10355,0,1456,5346
102,117,0,114,1335.32,10356,0,1471,5350
103,123,0,94,1360.68,10358,0,1488,5353
104,142,0,75,1383.86,10360,0,1501,5360
105,171,0,58,1405.63,10365,0,1514,5364
106,210,0,51,1427,10367,0,1518,5368
107,226,0,47,1444.75,10369,0,1522,5368
108,251,0,37,1465.3,10371,0,1531,5369
109,278,0,34,1478.84,10373,0,1534,5369
110,306,0,30,1495.48,10377,0,1538,5369
111,340,0,23,1512.23,10378,0,1543,5371
112,381,0,20,1528.55,10379,0,1545,5372
113,426,0,20,1538.48,10383,0,1547,5372
114,491,0,20,1549.93,10388,0,1547,5372
115,550,0,18,1557.23,10393,0,1548,5373
116,614,0,18,1562.78,10398,0,1548,5373
117,683,0,19,1569.59,10403,0,1548,5373
118,732,0,19,1575.44,10409,0,1548,5373
119,801,0,19,1576.84,10414,0,1551,5374
120,887,0,17,1579,10417,0,1552,5377
121,987,0,16,1580.84,10422,0,1553,5378
122,1080,0,16,1578.67,10426,0,1553,5384
123,1172,0,17,1573.56,10430,0,1553,5385
124,1268,0,20,1575.18,10438,0,1553,5387
125,1376,0,22,1572.08,10444,0,1554,5392
126,1459,0,23,1565.56,10455,0,1554,5396
127,1556,0,23,1563.52,10461,0,1557,5401
128,1656,0,23,1558.89,10470,0,1557,5403
129,1764,0,24,1548.49,10481,0,1557,5409
130,1856,0,26,1537,10490,0,1557,5415
131,1936,0,25,1522.78,10499,0,1558,5429
132,2011,0,26,1510.77,10507,0,1558,5445
133,2104,0,26,1494.66,10514,0,1558,5460
134,2215,0,26,1482.08,10524,0,1558,5475
135,2332,0,31,1468.32,10535,0,1558,5496
136,2422,0,33,1447.27,10541,0,1558,5511
137,2525,0,35,1432.53,10551,0,1558,5527
138,2636,0,39,1410.36,10562,0,1558,5558
139,2747,0,39,1389.75,10575,0,1559,5591
140,2858,0,41,1374.78,10588,0,1559,5618
141,2964,0,48,1350.27,10599,0,1560,5655
142,3081,0,52,1325.53,10617,0,1560,5687
143,3158,0,54,1301.03,10637,0,1560,5719
144,3265,0,60,1277.42,10652,0,1560,5758
145,3365,0,66,1258.51,10676,0,1560,5793
146,3474,0,69,1231.56,10703,0,1560,5834
147,3547,0,73,1198.03,10728,0,1560,5880
148,3652,0,78,1171,10750,0,1560,5926
149,3774,0,81,1139.49,10772,0,1560,5967
150,3868,0,86,1105.47,10798,0,1560,6008
151,3978,0,91,1069.34,10829,0,1560,6056
152,4058,0,97,1035.97,10858,0,1560,6108
153,4164,0,100,1005.52,10889,0,1561,6170
154,4290,0,108,966.86,10916,0,1561,6223
155,4402,0,110,930.11,10949,0,1563,6268
156,4485,0,121,894.07,10982,0,1563,6318
157,4550,0,137,863.26,11026,0,1563,6371
158,4602,0,142,828.08,11073,0,1563,6439
159,4677,0,153,796.21,11113,0,1563,6501
160,4753,0,161,759.99,11161,0,1563,6567
161,4866,0,168,726.12,11199,0,1563,6626
162,4922,0,172,682.97,11242,0,1565,6695
163,4955,0,187,646.67,11294,0,1565,6794
164,5015,0,203,617.03,11350,0,1565,6865
165,5057,0,213,573.9,11415,0,1565,6953
166,5094,0,227,544.62,11479,0,1566,7021
167,5093,0,239,508.67,11556,0,1566,7127
168,5121,0,256,474.56,11620,0,1569,7220
169,5179,0,271,442.12,11683,0,1569,7298
170,5245,0,287,416.11,11735,0,1569,7369
171,5254,0,301,388.67,11795,0,1570,7448
172,5250,0,313,362.97,11866,0,1571,7531
173,5255,0,322,337.05,11939,0,1575,7629
174,5224,0,330,314.78,12006,0,1578,7730
175,5184,0,339,291.4,12069,0,1579,7842
176,5181,0,351,268.04,12140,0,1584,7923
177,5151,0,366,244.68,12220,0,1584,8023
178,5105,0,390,225.58,12295,0,1585,8132
179,5063,0,408,203.89,12363,0,1587,8238
180,5001,0,423,187.6,12437,0,1587,8348
181,4962,0,452,167.55,12516,0,1588,8449
182,4929,0,472,148,12587,0,1588,8562
183,4891,0,493,129.45,12668,0,1588,8660
184,4854,0,510,120.89,12742,0,1593,8747
185,4820,0,519,106.88,12814,0,1595,8853
186,4765,0,536,98.92,12883,0,1598,8942
187,4687,0,546,95.03,12972,0,1602,9049
188,4601,0,562,93.05,13061,0,1603,9158
189,4544,0,577,92.44,13131,0,1606,9252
190,4454,0,589,98.05,13214,0,1614,9364
191,4354,0,604,98.1,13296,0,1617,9474
192,4269,0,621,105,13383,0,1620,9568
193,4175,0,624,110.01,13457,0,1627,9667
194,4086,0,637,116.63,13529,0,1633,9772
195,3993,0,651,121.81,13594,0,1638,9867
196,3871,0,664,130.64,13676,0,1641,9977
197,3741,0,681,129.7,13759,0,1646,10093
