Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,1407,0,531,109.29,2646,2400,88,1181
60,1326,0,558,110.82,2700,2442,89,1211
61,1271,0,558,112.49,2744,2504,89,1228
62,1209,0,603,116.36,2787,2541,89,1259
63,1137,0,596,118.84,2831,2607,89,1286
64,1070,0,602,123.19,2879,2658,89,1309
65,1013,0,614,124.37,2920,2698,89,1331
66,961,0,608,127.11,2961,2739,89,1354
67,914,0,611,132.03,2999,2774,89,1373
68,876,0,616,135.65,3036,2830,91,1386
69,828,0,631,138.97,3079,2870,91,1399
70,793,0,649,143.87,3123,2902,92,1417
71,766,0,635,147.75,3158,2945,95,1425
72,745,0,625,153.4,3189,2987,98,1428
73,720,0,595,159.31,3217,3058,99,1432
74,703,0,571,163.67,3251,3110,99,1440
75,676,0,574,169.21,3284,3151,99,1448
76,661,0,570,175.33,3314,3192,100,1455
77,636,0,553,180.15,3341,3234,102,1464
78,612,0,529,186.72,3369,3289,103,1468
79,574,0,519,192.19,3405,3327,103,1479
80,558,0,525,198.34,3426,3364,104,1484
81,545,0,525,203.49,3455,3398,104,1487
82,531,0,514,209.2,3485,3431,106,1492
83,516,0,502,214.48,3519,3477,109,1494
84,496,0,504,221.49,3539,3505,110,1496
85,488,0,490,229.33,3564,3545,112,1499
86,468,0,458,235.88,3599,3594,115,1503
87,445,0,445,241.27,3632,3631,118,1506
88,431,0,432,249.15,3657,3658,119,1510
89,410,0,429,256.22,3682,3686,119,1518
90,394,0,415,263.6,3708,3724,120,1520
91,388,0,398,271.17,3722,3764,121,1526
92,378,0,387,279.11,3741,3785,122,1529
93,377,0,368,285.98,3762,3809,124,1531
94,371,0,355,293.21,3778,3834,125,1535
95,355,0,357,302.32,3801,3855,126,1543
96,357,0,357,310.06,3821,3878,126,1545
97,354,0,351,317.73,3840,3904,126,1548
98,345,0,332,325.91,3860,3945,127,1549
99,341,0,321,334.14,3876,3974,127,1556
100,335,0,312,341.85,3889,3993,127,1559
101,332,0,315,349.57,3910,4008,129,1561
102,321,0,298,357.76,3935,4030,130,1568
103,322,0,283,364.93,3947,4050,134,1571
104,320,0,273,372.07,3964,4074,135,1573
105,323,0,263,381.44,3977,4095,137,1578
106,315,0,248,388.05,3999,4119,138,1580
107,316,0,237,395.85,4009,4136,141,1582
108,315,0,232,402.52,4023,4159,142,1585
109,314,0,224,409.3,4038,4178,144,1586
110,323,0,220,415.52,4051,4199,145,1588
111,338,0,216,421.05,4060,4216,146,1591
112,337,0,208,427.3,4073,4228,150,1593
113,350,0,201,434.72,4081,4248,151,1596
114,361,0,190,439.52,4095,4269,153,1597
115,358,0,193,444.83,4105,4284,153,1598
116,349,0,189,450.19,4123,4304,153,1598
117,351,0,186,454.95,4136,4323,154,1600
118,354,0,187,460.1,4153,4335,156,1601
119,356,0,188,465.57,4163,4350,157,1603
120,368,0,184,469.82,4176,4364,158,1603
121,382,0,167,473.72,4186,4382,158,1607
122,392,0,160,476.52,4202,4398,161,1608
123,398,0,151,480.53,4209,4419,162,1608
124,414,0,146,484.08,4216,4433,163,1609
125,426,0,139,487.15,4230,4451,164,1611
126,427,0,131,489.28,4243,4475,164,1613
127,448,0,129,493.54,4255,4490,165,1614
128,454,0,130,495.23,4269,4511,165,1615
129,448,0,126,498.81,4288,4534,168,1618
130,451,0,130,501.69,4300,4551,168,1619
131,462,0,133,501.55,4315,4564,169,1620
132,481,0,137,502.72,4321,4576,169,1621
133,512,0,143,503.18,4329,4583,169,1624
134,532,0,132,503.34,4336,4606,169,1626
135,538,0,122,504.68,4347,4626,169,1628
136,537,0,122,503.96,4362,4645,170,1628
137,553,0,119,504.09,4376,4661,170,1629
138,564,0,109,504.88,4389,4685,171,1629
139,590,0,102,505.23,4393,4700,171,1630
140,613,0,93,502.8,4400,4714,171,1632
141,629,0,93,500.78,4408,4730,172,1634
142,639,0,92,499.1,4418,4747,173,1636
143,658,0,93,497.56,4423,4760,174,1642
144,665,0,98,494.56,4434,4775,174,1649
145,694,0,99,490.37,4441,4789,175,1653
146,716,0,100,487.99,4447,4800,177,1657
147,755,0,99,484.35,4458,4807,178,1661
148,769,0,104,479.37,4472,4820,180,1663
149,790,0,105,474.97,4484,4837,180,1667
150,826,0,103,470.3,4493,4849,181,1667
151,836,0,100,467.64,4506,4872,181,1670
152,852,0,99,463.94,4519,4888,181,1676
153,891,0,88,458.04,4528,4912,181,1678
154,910,0,82,453.41,4538,4935,181,1680
155,922,0,72,444.8,4558,4962,181,1684
156,932,0,71,434.51,4571,4983,181,1689
157,962,0,71,425.15,4584,5002,183,1692
158,990,0,77,417.34,4594,5014,185,1699
159,1002,0,83,405.87,4608,5029,186,1703
160,1031,0,88,398.2,4619,5043,187,1708
161,1058,0,93,386.39,4635,5058,187,1714
162,1087,0,94,374.73,4647,5080,188,1719
163,1127,0,98,363.09,4659,5107,188,1726
164,1167,0,103,349.46,4673,5118,188,1730
165,1187,0,97,335.7,4689,5144,188,1737
166,1209,0,98,324.36,4701,5166,188,1744
167,1226,0,95,314.59,4710,5194,188,1749
168,1276,0,97,297.62,4723,5210,189,1758
169,1324,0,96,286.04,4731,5239,189,1763
170,1363,0,92,273,4744,5274,189,1770
171,1395,0,98,255.98,4760,5292,189,1774
172,1431,0,93,240.53,4770,5315,189,1781
173,1459,0,100,226.24,4780,5336,189,1787
174,1490,0,92,211.71,4806,5363,190,1796
175,1529,0,94,198.76,4820,5391,190,1801
176,1567,0,99,186.99,4829,5415,190,1823
177,1588,0,100,173.25,4844,5442,190,1831
178,1616,0,104,159.62,4858,5471,190,1835
179,1616,0,100,149.56,4876,5505,190,1850
180,1653,0,99,135.8,4889,5534,190,1861
181,1676,0,104,128.56,4901,5558,190,1875
182,1692,0,116,118.32,4922,5573,191,1886
183,1712,0,122,111.76,4936,5599,191,1899
184,1703,0,126,106.66,4944,5635,191,1910
185,1698,0,132,101.46,4970,5658,193,1927
186,1671,0,132,93.38,4996,5695,194,1948
187,1689,0,134,90.88,5006,5729,195,1964
188,1683,0,131,88.23,5018,5759,196,1978
189,1670,0,138,82.78,5032,5792,197,1997
190,1640,0,136,79.86,5055,5837,198,2017
191,1634,0,134,78.43,5072,5876,199,2038
192,1628,0,139,75.47,5088,5908,200,2057
193,1626,0,140,73.07,5108,5938,201,2074
194,1614,0,145,70.86,5121,5977,201,2094
195,1588,0,150,70.95,5144,6009,203,2115
196,1560,0,162,71.46,5161,6036,203,2140
197,1528,0,166,70.79,5180,6070,204,2164
198,1513,0,154,70.97,5196,6102,205,2186
199,1492,0,154,70.8,5212,6134,205,2204
200,1469,0,147,71.01,5230,6169,205,2225
201,1452,0,148,71.22,5245,6201,206,2244
202,1450,0,142,73.08,5255,6229,206,2260
203,1433,0,145,71.02,5270,6258,206,2277
204,1420,0,144,73.16,5283,6290,207,2304
205,1409,0,139,75.11,5300,6326,207,2322
206,1398,0,141,75.17,5313,6349,207,2338
207,1392,0,144,76.7,5329,6374,209,2352
208,1397,0,145,76.13,5346,6401,212,2369
209,1375,0,147,78.49,5363,6426,213,2384
210,1363,0,141,78.75,5376,6463,217,2401
211,1352,0,143,78.37,5394,6484,219,2421
212,1353,0,151,76.93,5410,6502,219,2431
213,1345,0,159,77.55,5431,6525,220,2444
214,1352,0,162,79.45,5444,6552,223,2452
215,1336,0,165,77.78,5459,6586,224,2466
216,1326,0,167,79.68,5474,6612,225,2487
217,1311,0,176,80,5494,6637,226,2500
218,1297,0,174,81.52,5517,6670,228,2512
219,1283,0,181,83.69,5535,6700,230,2531
220,1285,0,187,84.54,5555,6719,230,2541
221,1273,0,192,85.43,5574,6750,231,2554
222,1268,0,186,84.42,5594,6778,234,2564
223,1274,0,176,86.82,5610,6811,234,2574
224,1263,0,180,87.75,5627,6838,235,2582
225,1247,0,184,85.58,5643,6866,237,2592
226,1247,0,187,87.75,5659,6889,239,2609
227,1231,0,183,87.66,5671,6922,242,2624
228,1209,0,189,88.92,5685,6954,244,2637
229,1189,0,193,88.1,5708,6979,244,2657
230,1179,0,191,91.02,5721,7002,246,2671
231,1174,0,199,90.88,5735,7026,249,2677
232,1163,0,198,91.91,5757,7060,250,2687
233,1152,0,191,92.35,5774,7092,252,2701
234,1149,0,190,93.95,5793,7113,255,2707
235,1162,0,180,93.23,5811,7140,258,2715
236,1142,0,179,92.72,5832,7179,262,2725
237,1131,0,172,94.4,5854,7214,263,2739
238,1142,0,170,95.44,5870,7242,265,2749
239,1149,0,177,96.73,5882,7261,268,2753
240,1141,0,180,98.18,5901,7287,269,2765
241,1138,0,177,99.63,5923,7317,271,2771
242,1140,0,181,100.57,5942,7342,274,2774
243,1128,0,184,101.13,5968,7366,276,2781
244,1122,0,178,100.49,5988,7392,278,2791
245,1125,0,169,101.48,6002,7422,280,2797
246,1130,0,165,104.02,6018,7448,281,2810
247,1116,0,165,104.47,6036,7479,285,2816
248,1107,0,157,106,6061,7515,287,2821
249,1104,0,169,108.93,6079,7532,290,2829
250,1106,0,162,110.02,6094,7559,296,2837
251,1100,0,165,109.85,6116,7571,300,2846
252,1080,0,167,112.17,6146,7596,305,2853
253,1097,0,166,115.06,6161,7620,305,2857
254,1098,0,169,117.19,6176,7654,309,2864
255,1107,0,183,119.28,6195,7674,311,2871
256,1089,0,184,120.27,6219,7699,314,2879
257,1087,0,186,120.32,6234,7726,315,2890
258,1090,0,177,120.94,6253,7758,318,2898
259,1086,0,178,120.82,6272,7787,323,2910
260,1067,0,180,122.8,6294,7812,327,2919
261,1069,0,175,122.24,6311,7838,329,2930
262,1059,0,160,124.1,6323,7879,330,2941
263,1059,0,152,126.69,6338,7897,331,2949
264,1055,0,155,128.13,6350,7925,334,2956
265,1046,0,158,126.33,6367,7953,336,2962
266,1028,0,157,128.96,6390,7975,343,2969
267,1027,0,154,129.77,6401,8003,347,2975
268,1024,0,156,130.1,6416,8030,348,2981
269,1020,0,153,130.6,6432,8050,351,2994
270,1029,0,151,130.4,6438,8075,355,2998
271,1044,0,152,131.53,6450,8101,356,3003
272,1044,0,148,131.59,6467,8130,358,3010
273,1039,0,143,131.11,6483,8167,359,3018
274,1038,0,139,131,6499,8189,364,3021
275,1047,0,138,132.43,6510,8212,365,3032
276,1049,0,148,135.28,6522,8232,367,3038
277,1062,0,148,132.27,6535,8257,369,3042
278,1078,0,149,129.42,6548,8275,374,3049
279,1078,0,151,130.08,6565,8307,378,3058
280,1070,0,148,130.29,6580,8332,384,3063
281,1071,0,150,129.97,6592,8359,384,3069
282,1075,0,153,129.46,6607,8380,389,3080
283,1066,0,166,129.62,6632,8399,394,3088
284,1067,0,164,127.73,6645,8429,396,3096
285,1065,0,156,125.93,6661,8458,399,3101
286,1063,0,157,123.62,6674,8488,400,3109
287,1072,0,156,123.47,6692,8522,403,3112
288,1074,0,160,124.94,6708,8546,408,3122
289,1095,0,155,122.38,6723,8572,409,3128
290,1094,0,159,122.62,6739,8597,413,3137
291,1087,0,166,121.43,6767,8620,414,3151
292,1077,0,165,121.04,6794,8650,415,3156
293,1083,0,178,122.07,6814,8665,415,3165
294,1080,0,176,121.26,6836,8692,416,3170
295,1088,0,177,121.95,6856,8716,417,3177
296,1096,0,179,121.23,6869,8737,417,3184
297,1099,0,182,121.3,6884,8765,417,3192
298,1097,0,179,120.67,6902,8793,419,3194
299,1102,0,186,121.65,6927,8819,420,3201
300,1109,0,193,121.16,6947,8843,422,3211
301,1091,0,191,119.33,6968,8872,423,3224
302,1096,0,196,118.53,6987,8904,426,3232
303,1107,0,200,121.08,7008,8930,427,3239
304,1100,0,197,123.24,7029,8960,432,3250
305,1090,0,210,123.75,7050,8988,434,3258
306,1078,0,204,124.42,7077,9021,435,3262
307,1056,0,212,124.06,7104,9051,438,3280
308,1042,0,211,124.09,7121,9081,439,3282
309,1047,0,208,125.21,7146,9107,439,3291
310,1039,0,216,125.1,7177,9130,439,3298
311,1035,0,217,125.7,7195,9152,442,3303
312,1042,0,218,126.41,7210,9176,444,3306
313,1006,0,223,128.71,7244,9210,445,3316
314,993,0,216,129.56,7275,9243,447,3328
315,980,0,213,130.75,7303,9270,449,3334
316,978,0,233,132.52,7325,9293,450,3339
317,953,0,228,134.91,7349,9327,451,3350
318,936,0,231,135.84,7372,9356,452,3356
319,940,0,232,137.16,7390,9397,454,3361
320,951,0,238,139.79,7405,9421,458,3367
321,950,0,240,138.49,7423,9444,458,3377
322,952,0,232,140.25,7441,9470,461,3380
323,947,0,235,140.93,7465,9494,461,3384
324,956,0,227,139.99,7491,9522,463,3385
325,947,0,226,141.11,7517,9545,464,3389
326,948,0,227,140.75,7540,9568,465,3393
327,953,0,229,142,7560,9595,465,3398
328,941,0,235,142.84,7580,9624,467,3402
329,946,0,241,143.89,7603,9647,471,3407
330,953,0,240,146.21,7623,9676,473,3412
331,946,0,241,147.59,7651,9702,475,3417
332,943,0,230,147.63,7677,9740,478,3420
333,933,0,212,150.23,7702,9780,481,3424
334,928,0,215,150.63,7727,9806,483,3427
335,936,0,205,152.49,7749,9840,484,3436
336,938,0,198,153.07,7770,9868,485,3442
337,941,0,194,154.35,7786,9894,486,3450
338,937,0,179,157.53,7813,9926,487,3456
339,941,0,176,157.45,7834,9948,489,3459
340,938,0,174,159.38,7857,9970,492,3468
341,928,0,183,160.38,7872,9990,493,3476
342,917,0,192,161.97,7896,10013,493,3479
343,912,0,184,163.08,7918,10044,494,3484
344,911,0,193,165.48,7937,10066,494,3491
345,902,0,195,166.98,7954,10094,495,3495
346,907,0,193,168.97,7977,10117,497,3497
347,910,0,197,169.94,8004,10139,499,3502
348,897,0,200,171.65,8021,10169,501,3509
349,892,0,203,175.31,8050,10196,504,3517
350,885,0,213,177.53,8068,10221,506,3526
351,873,0,222,180.14,8094,10244,507,3532
352,862,0,227,182.21,8118,10271,511,3539
353,866,0,233,183.67,8133,10286,511,3543
354,869,0,239,186.14,8156,10307,513,3547
355,853,0,238,186.36,8190,10341,514,3556
356,855,0,237,185.65,8214,10367,517,3561
357,840,0,240,186.66,8227,10397,519,3564
358,826,0,239,188.92,8246,10425,522,3577
359,840,0,231,189.68,8261,10450,522,3582
360,848,0,233,191.39,8283,10470,524,3585
361,843,0,240,193.13,8304,10489,527,3591
362,839,0,238,193.13,8326,10518,530,3594
363,835,0,242,193.86,8343,10550,530,3597
364,836,0,227,194.89,8357,10589,530,3599
365,858,0,231,195.77,8370,10612,531,3604
366,868,0,224,195.33,8389,10647,532,3607
367,853,0,219,194.58,8420,10670,534,3613
368,853,0,222,194.61,8434,10692,535,3617
369,856,0,217,195.31,8452,10718,536,3622
370,873,0,227,195.86,8466,10740,537,3626
371,862,0,227,195.89,8487,10769,538,3633
372,862,0,222,197.62,8503,10795,539,3636
373,878,0,219,196.08,8515,10821,540,3643
374,887,0,212,194.32,8531,10849,541,3645
375,882,0,215,193.91,8553,10880,544,3649
376,878,0,211,194.66,8565,10913,544,3655
377,880,0,214,194.29,8581,10932,545,3662
378,899,0,205,193.97,8595,10958,548,3666
379,897,0,202,195.29,8607,10993,549,3670
380,910,0,197,196,8621,11016,549,3676
381,910,0,187,195.6,8639,11047,549,3683
382,923,0,185,196.71,8652,11065,549,3686
383,914,0,188,198.22,8671,11094,549,3692
384,909,0,194,198.56,8690,11123,550,3698
385,910,0,191,201.52,8715,11148,552,3702
386,899,0,193,202.98,8740,11166,554,3711
387,887,0,187,206.77,8765,11191,555,3716
388,895,0,182,206.96,8778,11214,557,3723
389,911,0,184,207.24,8795,11232,559,3729
390,914,0,189,207.94,8812,11265,561,3732
391,921,0,182,208.58,8826,11287,564,3739
392,923,0,181,211.38,8840,11317,565,3745
393,927,0,183,210.9,8853,11335,567,3753
394,925,0,184,213.18,8880,11360,568,3758
395,915,0,186,213.61,8903,11381,568,3769
396,921,0,174,211.4,8925,11411,569,3779
397,923,0,172,212.59,8940,11431,573,3788
398,912,0,177,211.86,8958,11460,574,3793
399,901,0,177,209.75,8974,11485,575,3801
400,892,0,172,210.21,8989,11511,577,3814
401,893,0,171,210.62,9009,11535,579,3825
402,904,0,176,211.95,9021,11552,579,3831
403,914,0,172,212.3,9041,11574,580,3840
404,913,0,177,212.47,9060,11601,583,3845
405,906,0,171,209.57,9078,11624,584,3852
406,912,0,169,210.42,9093,11644,586,3856
407,900,0,164,211.15,9105,11668,591,3865
408,912,0,168,212.26,9119,11689,592,3870
409,937,0,167,212.33,9133,11709,594,3872
410,968,0,177,210.48,9141,11727,596,3874
411,957,0,185,211.06,9161,11754,597,3882
412,956,0,185,211.37,9186,11777,601,3885
413,947,0,192,212.33,9211,11796,602,3895
414,963,0,192,214.69,9230,11817,603,3902
415,960,0,195,212.95,9251,11850,603,3905
416,953,0,196,213.41,9273,11877,607,3910
417,963,0,202,216.7,9294,11898,608,3914
418,969,0,197,215.42,9320,11924,610,3916
419,970,0,207,217.44,9337,11951,610,3917
420,958,0,204,216.75,9359,11982,611,3926
421,954,0,205,216.1,9378,12007,611,3931
422,951,0,209,217.49,9400,12034,612,3933
423,947,0,209,216.85,9419,12061,612,3942
424,975,0,204,218.46,9436,12083,614,3951
425,977,0,207,217.34,9458,12099,617,3956
426,979,0,202,216.06,9477,12129,619,3963
427,976,0,204,214.15,9497,12155,622,3971
428,979,0,205,211.47,9510,12181,622,3976
429,963,0,205,212.94,9541,12198,625,3983
430,960,0,208,209.9,9557,12235,625,3989
431,968,0,211,205.86,9574,12251,627,3995
432,961,0,218,207.43,9592,12273,629,4001
433,967,0,223,204.78,9618,12292,629,4007
434,952,0,233,202.65,9647,12316,630,4012
435,952,0,232,200.69,9676,12341,635,4021
436,949,0,226,197.53,9697,12370,636,4028
437,957,0,232,197.67,9717,12398,637,4036
438,975,0,225,195.08,9733,12422,639,4043
439,1003,0,223,191.34,9751,12438,642,4046
440,998,0,229,186.99,9781,12462,642,4052
441,996,0,233,184.03,9808,12491,642,4057
442,986,0,226,179.69,9832,12531,644,4065
443,997,0,219,174.8,9855,12561,644,4067
444,1015,0,213,167.36,9880,12597,644,4072
445,1014,0,222,164.77,9906,12617,645,4078
446,1009,0,228,160.3,9932,12637,645,4086
447,1021,0,231,157.96,9953,12666,645,4089
448,1032,0,243,155.75,9983,12689,646,4092
449,1020,0,250,152.75,10016,12714,647,4103
450,1021,0,248,153.07,10042,12745,649,4107
451,1019,0,254,149.85,10070,12775,649,4113
452,1007,0,263,150.28,10101,12799,650,4118
453,1006,0,253,150.53,10123,12838,652,4126
454,986,0,256,151.15,10156,12867,652,4132
455,981,0,244,150.88,10176,12900,655,4138
456,971,0,236,151.78,10191,12936,655,4144
457,959,0,231,152.39,10219,12975,657,4148
458,943,0,211,151.59,10246,13017,658,4154
459,933,0,205,152.92,10269,13043,659,4159
460,930,0,198,154.25,10301,13067,660,4166
461,947,0,197,157.61,10326,13085,661,4172
462,926,0,213,157.81,10351,13111,662,4183
463,917,0,215,160.39,10368,13141,664,4190
464,902,0,212,161.44,10391,13168,666,4198
465,902,0,218,163.64,10413,13190,667,4207
466,894,0,221,166.58,10436,13220,668,4213
467,892,0,216,168.55,10450,13247,669,4220
468,886,0,217,168.69,10467,13273,669,4225
469,889,0,220,169.96,10487,13292,669,4230
470,872,0,229,173.63,10517,13312,671,4240
471,869,0,234,172.38,10538,13329,671,4249
472,879,0,241,174.62,10563,13353,674,4256
473,861,0,240,176.47,10591,13382,674,4258
474,875,0,236,178.17,10609,13405,675,4263
475,837,0,240,179.23,10647,13438,678,4265
476,820,0,236,179.93,10669,13467,679,4279
477,810,0,251,180.88,10694,13488,680,4285
478,807,0,256,180.79,10717,13506,681,4291
479,814,0,269,183.06,10739,13524,681,4293
480,808,0,279,184.12,10759,13546,683,4297
481,802,0,284,187.04,10789,13571,685,4301
482,802,0,287,187.49,10803,13603,686,4304
483,823,0,290,187.77,10825,13625,686,4308
484,809,0,286,186.15,10856,13657,689,4311
485,808,0,287,186.93,10880,13688,689,4320
486,814,0,280,187.68,10904,13717,692,4323
487,810,0,280,188.32,10930,13741,695,4327
488,815,0,271,190.64,10956,13774,696,4335
489,812,0,267,193.08,10976,13808,698,4344
490,823,0,266,195.1,10990,13834,700,4350
491,807,0,270,197.72,11014,13862,702,4360
492,790,0,255,200.68,11048,13900,702,4366
493,784,0,251,203.47,11072,13927,703,4368
494,791,0,245,205.44,11097,13945,704,4374
495,782,0,243,207.49,11114,13972,705,4382
496,790,0,234,208.42,11130,14003,706,4384
497,792,0,235,211.38,11154,14025,707,4387
498,788,0,249,214.62,11178,14053,707,4388
499,793,0,246,218.51,11191,14084,709,4397
500,798,0,242,220.94,11206,14112,712,4400
501,787,0,235,224.94,11224,14146,712,4407
502,791,0,224,227.15,11239,14174,714,4409
503,793,0,207,231.14,11256,14207,715,4411
504,806,0,196,234.54,11269,14234,716,4413
505,799,0,197,237.12,11289,14257,719,4419
506,795,0,180,239.66,11310,14296,722,4422
507,784,0,180,241.02,11333,14319,722,4427
508,776,0,188,245.54,11348,14338,724,4431
509,771,0,192,246.07,11364,14359,724,4438
510,767,0,192,251.01,11382,14379,724,4442
511,763,0,189,253.81,11401,14400,726,4448
512,770,0,181,257.18,11422,14419,727,4451
513,760,0,191,258.77,11444,14441,727,4457
514,770,0,198,261.6,11459,14456,727,4459
515,767,0,193,262.97,11482,14483,729,4468
516,784,0,194,262.92,11497,14502,732,4473
517,775,0,190,267.41,11522,14525,734,4477
518,767,0,190,269.79,11545,14546,734,4487
519,763,0,196,272.94,11568,14567,735,4489
520,770,0,196,273,11591,14589,735,4494
521,761,0,193,275.11,11614,14609,739,4495
522,751,0,201,277.69,11644,14638,740,4504
523,742,0,200,277.76,11667,14675,740,4506
524,736,0,202,281.73,11691,14698,744,4511
525,716,0,207,284.79,11715,14721,744,4521
526,722,0,210,286.3,11729,14737,745,4525
527,713,0,204,289,11751,14755,747,4530
528,717,0,209,290.66,11766,14778,748,4535
529,709,0,214,291.44,11789,14796,749,4539
530,704,0,216,293.79,11812,14814,751,4547
531,709,0,217,295.03,11827,14832,753,4550
532,719,0,213,296.01,11851,14852,753,4552
533,748,0,218,296.03,11865,14862,753,4555
534,753,0,219,295.62,11883,14885,753,4559
535,768,0,223,295.27,11902,14899,754,4563
536,782,0,217,294.74,11922,14930,755,4565
537,778,0,215,295.91,11954,14954,755,4570
538,780,0,210,295.62,11969,14981,756,4573
539,785,0,218,294.52,11990,14999,757,4577
540,786,0,221,294.29,12004,15026,757,4581
541,790,0,220,292.57,12025,15049,758,4584
542,786,0,210,291.82,12053,15083,759,4589
543,795,0,204,292.62,12074,15107,759,4591
544,812,0,212,289.94,12091,15126,760,4593
545,823,0,204,287.77,12112,15157,762,4595
546,852,0,201,284.93,12124,15179,763,4600
547,860,0,203,283.33,12144,15205,767,4603
548,895,0,189,278.63,12161,15231,767,4605
549,917,0,190,276.06,12181,15251,768,4607
550,920,0,195,270.8,12195,15275,769,4612
551,934,0,188,263.55,12217,15305,769,4617
552,965,0,182,256.7,12236,15328,769,4619
553,984,0,190,250.83,12252,15344,770,4623
554,1006,0,196,244.05,12273,15365,770,4626
555,1021,0,203,239.36,12293,15389,771,4633
556,1030,0,201,235.8,12325,15410,772,4636
557,1025,0,198,230.25,12347,15439,774,4642
558,1029,0,194,223.01,12371,15466,775,4647
559,1031,0,185,219.15,12396,15499,776,4653
560,1056,0,199,216.53,12416,15527,777,4660
561,1057,0,204,213.6,12437,15556,778,4666
562,1067,0,206,208.53,12458,15591,778,4675
563,1066,0,207,204.29,12489,15630,779,4676
564,1067,0,214,201.14,12520,15654,780,4678
565,1054,0,222,197.94,12560,15672,781,4683
566,1047,0,235,195.82,12598,15697,781,4689
567,1036,0,231,194.23,12623,15723,783,4699
568,1036,0,231,193.63,12644,15747,785,4704
569,1025,0,230,189.97,12666,15770,787,4710
570,1015,0,236,184.64,12696,15794,788,4717
571,1026,0,246,182.14,12716,15821,789,4722
572,1038,0,264,182.3,12737,15846,789,4727
573,1026,0,271,180.98,12770,15878,790,4732
574,1031,0,288,177.4,12796,15902,791,4737
575,1025,0,297,176.67,12820,15935,792,4747
576,1011,0,303,173.36,12859,15973,793,4752
577,1012,0,310,169.88,12880,16001,794,4755
578,1007,0,317,167.16,12910,16028,797,4765
579,970,0,317,163.48,12954,16066,798,4769
580,966,0,311,162.05,12981,16100,799,4773
581,954,0,308,162.85,13014,16131,801,4782
582,938,0,300,163.9,13051,16162,802,4791
583,933,0,292,163.12,13080,16193,804,4799
584,931,0,298,163.17,13109,16216,806,4804
585,921,0,308,163.33,13134,16251,808,4809
586,914,0,306,163.12,13157,16274,808,4813
587,923,0,320,161.25,13186,16291,809,4817
588,907,0,328,159.02,13221,16329,809,4821
589,912,0,335,160.17,13247,16355,809,4825
590,894,0,346,159.77,13286,16378,810,4826
591,899,0,356,161.76,13307,16401,812,4833
592,898,0,365,161.32,13336,16429,812,4839
593,903,0,365,162,13369,16457,813,4842
594,896,0,382,163.47,13399,16481,815,4847
595,878,0,381,162.06,13431,16520,816,4857
