Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,160,1326.55,10,42,0,0
1,220,0,138,1313.21,35,66,5,0
2,260,0,128,1305.76,53,80,8,0
3,298,0,122,1299.2,64,95,12,0
4,338,0,126,1290.83,74,108,17,0
5,367,0,115,1276.27,88,133,20,0
6,405,0,108,1258.35,102,154,22,2
7,463,0,104,1240.8,109,178,23,5
8,532,0,103,1221.01,115,197,25,7
9,607,0,95,1201.64,125,217,27,9
10,689,0,92,1178.01,135,238,29,9
11,744,0,86,1144.55,142,268,33,9
12,841,0,81,1118.04,151,292,38,11
13,952,0,73,1091.68,156,317,41,12
14,1067,0,65,1055.75,167,344,45,14
15,1173,0,59,1018.14,174,385,46,14
16,1313,0,60,979.44,181,428,47,14
17,1426,0,59,936.52,190,475,47,16
18,1573,0,52,892.8,201,522,47,17
19,1690,0,46,844.81,214,582,47,21
20,1818,0,47,800.81,228,650,47,22
21,1920,0,43,752.7,243,713,49,24
22,2032,0,41,705.28,258,784,50,30
23,2158,0,46,657.43,270,834,52,33
24,2280,0,45,611.25,281,878,54,38
25,2408,0,45,560.55,290,928,55,47
26,2515,0,44,519.96,302,993,56,68
27,2646,0,47,477.76,313,1039,56,82
28,2743,0,46,434.01,329,1110,57,101
29,2836,0,43,401.9,346,1185,57,112
30,2926,0,44,362.77,366,1262,57,133
31,2985,0,46,330.37,385,1337,57,159
32,3038,0,52,298.02,404,1408,57,197
33,3054,0,54,276.31,426,1476,58,237
34,3102,0,58,244.97,447,1556,58,270
35,3126,0,59,218.84,466,1621,58,310
36,3121,0,70,194.2,489,1697,58,343
37,3110,0,68,174.95,506,1780,59,389
38,3095,0,78,154.33,527,1841,60,449
39,3093,0,78,138.5,548,1911,61,490
40,3052,0,88,122.98,577,1976,61,544
41,3020,0,90,107.68,611,2050,61,601
42,2961,0,94,94.99,643,2116,62,662
43,2909,0,106,87.37,669,2174,63,732
44,2847,0,114,78.07,695,2225,64,810
45,2775,0,122,76.08,735,2281,64,874
46,2687,0,125,67.21,755,2355,66,951
