Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,201,253.46,9,0,0,0
1,178,0,194,241.14,30,0,8,1
2,185,0,187,240.32,39,0,15,3
3,189,0,190,233.41,53,0,16,6
4,191,0,187,236.72,62,1,19,8
5,192,0,186,234.16,68,1,26,9
6,193,0,180,229.64,75,2,35,14
7,188,0,174,227.2,84,2,39,21
8,181,0,175,229.14,90,3,44,24
9,176,0,172,229.29,97,3,49,26
10,184,0,174,226.84,101,3,52,29
11,181,0,165,225.72,107,3,58,34
12,179,0,161,224.75,114,3,64,36
13,181,0,151,223.83,121,3,73,44
14,184,0,155,226.26,126,3,73,47
15,182,0,156,222.19,129,3,76,50
16,182,0,153,216.9,132,4,82,51
17,188,0,150,212.68,135,4,86,52
18,188,0,142,209.97,139,4,91,57
19,188,0,142,206.11,145,6,96,59
20,176,0,136,204.42,154,6,102,67
21,172,0,132,203.14,159,6,109,72
22,174,0,136,203.71,163,6,111,74
23,166,0,136,200.04,170,7,113,79
24,161,0,140,198.06,176,7,114,82
25,162,0,136,197.59,180,7,119,83
26,163,0,137,196.14,185,7,120,87
27,162,0,135,197.49,188,8,122,92
28,163,0,134,199.4,191,8,123,93
29,163,0,133,197.35,193,8,126,99
30,165,0,130,194.46,196,9,130,103
31,160,0,130,193.59,200,9,131,108
32,158,0,127,192.04,207,9,131,111
33,159,0,124,194.06,208,9,133,117
34,160,0,121,195.32,212,11,136,121
35,157,0,122,196.88,218,12,137,124
36,148,0,125,193.63,228,13,138,127
37,146,0,125,192.91,234,13,143,133
38,152,0,125,194.14,234,13,143,135
39,150,0,122,197.6,237,13,150,140
40,152,0,120,200.93,241,14,152,141
41,147,0,121,201.12,249,14,152,143
42,145,0,115,203.44,252,15,156,147
43,143,0,113,206.29,256,16,156,155
44,142,0,113,209.26,258,17,157,160
45,137,0,116,211.16,264,18,158,162
46,130,0,116,213.25,269,19,159,166
47,123,0,122,215.18,275,19,161,167
48,124,0,117,218.22,277,19,164,171
49,123,0,120,221.39,282,19,164,174
