Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,197,241.14,11,3,0,0
1,188,0,195,231.48,22,4,5,2
2,183,0,195,226.85,31,6,9,2
3,180,0,192,227.94,39,8,15,3
4,179,0,181,228.8,42,8,25,7
5,175,0,176,228.05,53,9,30,10
6,180,0,167,228.64,57,11,37,11
7,182,0,165,227.38,60,12,41,14
8,181,0,158,227.47,63,14,44,17
9,180,0,155,227.28,68,14,47,20
10,182,0,148,228.77,72,16,53,25
11,182,0,139,225.67,74,19,59,30
12,177,0,129,226.31,80,23,65,34
13,175,0,126,225.62,85,25,70,36
14,169,0,124,224.49,91,26,71,43
15,167,0,117,223.69,94,26,76,50
16,161,0,111,222.16,97,26,82,56
17,164,0,109,222.67,100,27,84,58
18,162,0,105,220.69,105,27,91,62
19,155,0,100,217.78,109,29,94,66
20,155,0,95,218.63,112,29,105,69
21,150,0,91,217.48,114,30,110,74
22,154,0,88,213.22,114,30,113,75
23,150,0,83,210.67,118,31,119,80
24,146,0,80,208.29,120,32,123,82
25,150,0,74,209.03,122,32,126,86
26,152,0,72,207.85,123,33,127,90
27,154,0,71,203.54,125,33,128,91
28,152,0,71,201.59,125,35,131,92
29,153,0,69,197.25,127,36,133,94
30,156,0,68,195.09,127,37,136,98
31,154,0,63,191.55,129,38,138,103
32,154,0,59,188.2,130,39,140,105
33,153,0,59,182.75,132,41,140,105
34,153,0,56,181.36,134,41,141,108
35,158,0,55,177.94,136,41,142,108
36,160,0,52,177,138,42,144,109
37,158,0,56,171.69,141,43,146,111
38,161,0,53,168.83,142,43,149,112
39,168,0,52,168.08,145,43,149,114
40,167,0,50,165.38,147,46,150,115
41,164,0,48,165.81,152,47,152,115
42,172,0,46,165.01,155,48,154,115
43,172,0,49,163.21,156,49,155,117
44,172,0,48,164.4,158,50,157,119
45,172,0,46,167.44,158,51,160,120
46,173,0,43,169.44,159,51,162,121
47,167,0,40,169.74,163,52,163,124
48,167,0,40,170.61,164,55,165,124
49,164,0,40,171.64,166,55,167,126
50,163,0,41,171.44,170,55,168,126
51,163,0,43,173.53,170,57,169,128
52,162,0,41,172.44,172,60,169,131
53,164,0,38,173.66,173,61,171,133
54,165,0,38,172.68,175,62,172,134
55,168,0,38,173.1,177,63,173,135
56,162,0,38,175.41,182,64,174,137
57,166,0,38,177.3,183,65,175,139
58,167,0,38,178.91,184,65,175,140
59,165,0,37,178.27,189,65,176,140
60,163,0,37,179.86,195,65,176,142
61,169,0,38,179.59,197,65,176,142
62,169,0,38,180.6,199,67,177,143
63,172,0,39,181.68,200,67,178,143
64,170,0,42,180.86,201,68,179,147
65,170,0,43,180.68,203,69,179,149
66,175,0,41,180.73,204,71,180,149
67,169,0,45,180.65,210,73,182,150
68,171,0,47,180.94,211,74,182,151
69,169,0,41,181.36,214,78,184,152
70,168,0,44,179.04,215,79,185,152
71,168,0,45,178.56,217,79,185,152
72,165,0,44,178.75,220,79,185,157
73,164,0,44,181.5,224,79,185,158
74,164,0,45,180.2,227,79,185,158
75,168,0,47,179.74,227,79,185,159
76,170,0,47,182.21,230,81,187,160
77,171,0,46,182.99,230,83,187,161
78,169,0,43,185.17,231,87,188,162
79,170,0,45,185.7,235,87,188,162
80,169,0,43,186.32,237,90,188,163
81,172,0,44,189.47,238,90,188,164
82,169,0,43,191.07,240,93,189,166
83,164,0,42,192.3,245,94,189,167
84,162,0,42,195.37,247,94,189,167
85,165,0,42,195.6,249,95,190,167
86,161,0,41,198.72,252,96,192,167
87,161,0,44,199.93,254,97,192,167
88,161,0,46,201.01,256,98,192,167
89,157,0,47,203.08,258,100,193,170
90,157,0,49,204.15,261,101,193,170
91,154,0,49,206.61,263,104,193,172
92,157,0,49,209.05,263,105,194,173
93,156,0,46,210.78,264,106,195,177
94,152,0,47,210.87,268,106,195,180
95,154,0,49,213.48,270,107,195,182
96,152,0,46,212.68,272,108,195,189
97,148,0,44,214.75,274,110,197,192
98,144,0,43,215,277,116,197,192
99,139,0,41,217.59,281,117,199,195
100,139,0,41,218.56,283,117,200,197
101,138,0,42,219.83,283,118,200,198
102,138,0,42,220.25,285,118,200,201
103,133,0,42,222.13,289,120,202,202
104,134,0,41,223.24,289,121,202,204
105,134,0,44,225.84,292,122,203,204
106,134,0,43,228.52,297,124,205,204
107,134,0,44,229.49,297,126,205,206
108,134,0,44,230.56,299,126,206,207
109,136,0,44,233.59,300,127,207,208
110,134,0,43,236.82,302,129,209,208
111,128,0,41,239.88,303,131,213,210
112,129,0,41,241.53,303,132,213,211
113,131,0,43,241.93,304,132,213,211
114,131,0,42,244,305,134,214,213
115,131,0,40,243.36,306,136,215,215
116,130,0,38,245.74,310,138,216,216
117,124,0,38,247.06,311,142,216,218
118,119,0,36,248.48,313,144,216,221
119,116,0,33,247.62,314,146,219,225
120,112,0,33,248.04,316,146,220,227
121,112,0,33,248.5,317,146,220,229
122,110,0,34,251.05,318,147,222,230
123,110,0,35,252.44,318,147,224,231
124,110,0,33,253.5,319,149,224,232
125,113,0,29,254.15,319,151,226,234
126,116,0,28,253.98,319,151,226,235
127,116,0,29,254.68,321,151,229,237
128,116,0,31,256.01,321,151,229,239
129,120,0,30,257.73,321,151,230,240
130,125,0,28,260.88,322,153,231,240
131,124,0,29,259.97,323,154,231,240
132,127,0,27,259.31,323,156,232,241
133,128,0,27,258.99,323,156,232,241
134,129,0,26,259.87,324,157,232,244
135,128,0,27,260.87,325,157,232,245
136,127,0,25,261.63,327,158,233,247
137,130,0,23,258.83,327,160,234,247
138,130,0,21,260.87,328,160,236,248
139,131,0,20,262.07,328,163,238,248
140,135,0,20,261.47,328,163,238,248
141,132,0,20,260.96,329,163,239,249
142,134,0,20,261.7,330,166,239,249
143,137,0,20,263.37,330,167,239,249
144,140,0,19,263.76,330,167,240,249
145,141,0,19,263.17,331,167,241,249
146,141,0,19,265.08,332,168,241,250
147,139,0,18,265.52,333,170,241,251
148,138,0,20,266.77,334,171,241,251
149,142,0,19,267.25,335,171,242,251
150,141,0,18,267.53,335,172,242,253
151,135,0,18,268.43,335,174,244,256
152,136,0,16,267.91,335,174,245,259
153,131,0,17,267.38,337,177,245,262
154,131,0,18,268.1,338,178,246,264
155,130,0,19,268.86,339,179,246,265
156,135,0,17,267.68,339,179,246,267
157,135,0,15,265.53,340,179,247,269
158,141,0,15,268.73,340,179,247,270
159,143,0,14,268.26,340,179,248,274
160,140,0,13,266.56,341,180,248,276
161,143,0,16,265.41,341,180,248,277
162,142,0,14,266.38,343,181,251,277
163,142,0,14,266.05,345,181,252,278
164,139,0,13,265.71,347,181,253,279
165,142,0,14,266.68,347,181,253,279
166,144,0,13,266.84,350,183,253,279
167,149,0,15,265.99,350,183,254,279
168,153,0,16,261.9,350,183,254,279
169,157,0,16,260,352,184,255,279
170,157,0,15,260.5,352,186,257,281
171,162,0,11,260.48,352,190,259,282
172,164,0,10,260.05,353,192,259,283
173,165,0,10,259.39,353,192,260,285
174,166,0,11,260.63,354,193,260,286
175,163,0,11,261.15,355,196,260,286
176,164,0,11,260.45,355,196,261,288
177,164,0,11,260.09,355,197,261,289
178,165,0,11,256.36,355,197,261,291
179,163,0,11,253.76,355,198,261,293
180,168,0,11,253.78,356,198,261,294
181,175,0,11,251.19,356,198,261,295
182,179,0,11,248.88,357,198,261,296
183,184,0,11,246.43,357,199,261,296
184,189,0,9,245.33,357,200,262,296
185,186,0,9,243.51,358,201,263,297
186,188,0,9,242.25,359,202,264,299
187,186,0,10,241.31,359,203,265,301
188,187,0,10,237.39,360,204,265,303
189,195,0,10,236.19,360,204,265,304
190,201,0,9,234.16,361,205,265,306
191,205,0,8,234.24,361,209,266,306
192,207,0,8,231.67,361,209,267,307
193,208,0,8,230.15,362,209,267,309
194,211,0,8,229.06,363,209,267,309
195,209,0,11,227.81,364,210,268,311
196,214,0,10,226.12,364,210,268,313
197,213,0,10,224.87,366,211,268,315
198,216,0,11,222.97,366,212,269,316
199,220,0,11,222.25,367,213,269,316
200,221,0,11,220.78,368,215,269,317
201,225,0,11,219.64,368,215,269,317
202,221,0,11,217.66,370,217,271,318
203,219,0,10,217.4,372,218,274,321
204,218,0,7,216.87,372,223,275,323
205,217,0,7,214.48,373,223,275,326
206,219,0,6,212.34,373,225,276,328
207,217,0,6,211.87,374,226,276,331
208,213,0,8,209.43,376,229,277,333
209,213,0,9,207.07,377,229,278,333
210,213,0,8,204.15,379,229,281,334
211,216,0,8,203.03,379,230,282,335
212,214,0,8,203.99,379,231,284,338
213,218,0,9,204.7,381,231,284,340
214,217,0,8,200.01,381,233,285,342
215,219,0,8,196.93,382,233,285,343
216,218,0,10,197.34,382,234,287,345
217,217,0,10,195.31,383,236,288,346
218,212,0,10,197.55,385,238,290,348
219,211,0,10,196.36,386,238,291,351
220,212,0,10,196.36,386,239,291,351
221,209,0,12,197.07,387,242,291,352
222,207,0,15,198.6,388,242,293,354
223,204,0,15,198.07,389,243,294,356
224,204,0,14,196.79,391,245,295,359
225,205,0,14,195.46,393,245,296,359
226,202,0,14,194.28,394,247,298,365
227,200,0,15,193.75,394,247,300,367
228,197,0,17,193.13,395,247,301,370
229,199,0,20,189.66,395,247,301,371
230,197,0,20,187.4,396,248,301,373
231,199,0,20,186.79,397,248,303,373
232,197,0,20,185.81,398,248,303,375
233,197,0,20,185.39,400,248,304,375
234,198,0,21,187.16,403,248,304,375
235,196,0,20,189.78,405,249,304,376
236,198,0,21,190.04,405,249,305,378
237,201,0,22,188.76,405,249,306,378
238,196,0,20,187.4,406,252,306,381
239,195,0,20,186.61,407,253,308,383
240,192,0,20,184.9,408,253,309,389
241,197,0,19,185.07,409,255,309,390
242,197,0,18,183.61,411,258,309,391
243,200,0,19,182.72,411,259,309,391
244,199,0,17,182.49,413,259,311,394
245,204,0,16,180.78,413,261,311,396
246,201,0,16,180.54,414,261,312,399
247,200,0,16,181,415,262,313,399
248,197,0,16,183.16,416,264,313,401
249,201,0,16,184.52,417,266,313,401
250,201,0,16,183.54,417,267,313,404
251,198,0,15,182.91,417,268,315,406
252,194,0,16,182.9,418,268,316,411
253,198,0,17,184.45,418,268,318,413
254,196,0,17,186.69,420,268,318,414
255,198,0,19,186.45,421,268,318,414
256,203,0,20,190.6,423,268,318,417
257,200,0,15,189.7,423,274,319,419
258,199,0,13,189.18,423,275,321,422
259,196,0,13,188.9,426,275,322,426
260,194,0,14,190.25,427,276,323,427
261,195,0,14,189.43,429,276,323,427
262,190,0,14,188.63,429,276,325,432
263,195,0,14,190.13,431,276,325,435
264,194,0,16,191.55,433,276,326,437
265,195,0,16,192.07,434,277,328,438
266,195,0,17,190.36,434,277,329,441
267,199,0,17,190.1,434,278,329,443
268,193,0,18,188.87,434,282,333,443
269,192,0,19,190.19,435,285,334,446
270,190,0,21,188.76,435,285,335,449
271,187,0,21,186.79,436,287,337,450
272,186,0,21,186.88,439,287,337,450
273,183,0,21,186.7,440,288,339,451
274,186,0,19,186.52,441,290,340,451
275,188,0,18,188.31,441,292,342,452
276,188,0,18,188.93,441,293,343,452
277,190,0,17,190,441,293,347,453
278,188,0,14,191.18,441,295,351,454
279,187,0,13,192.97,442,296,352,456
280,188,0,13,191.94,444,297,353,456
281,190,0,15,191.76,444,297,353,456
282,190,0,15,189.45,444,298,353,459
283,189,0,13,190.94,445,301,353,461
284,192,0,11,192.63,445,303,353,463
285,192,0,10,194.52,445,303,354,468
286,189,0,9,194.45,446,304,357,470
287,190,0,9,195.97,447,305,360,471
288,189,0,9,193.64,447,305,361,473
289,193,0,9,193.54,447,305,362,474
290,194,0,10,193.07,449,305,362,476
291,192,0,9,193.63,450,306,363,477
292,187,0,11,192.84,451,309,364,478
293,190,0,10,193.82,451,309,366,479
294,191,0,10,195.63,451,309,367,479
295,189,0,9,195.54,451,312,367,481
296,192,0,9,197.69,452,312,367,481
297,189,0,9,196.52,452,312,372,483
298,190,0,9,195.1,453,312,373,484
299,192,0,8,195.69,454,313,374,486
300,192,0,8,197.73,454,313,375,488
301,189,0,8,197.54,454,313,377,490
302,194,0,8,195.96,454,313,377,491
303,190,0,8,195,455,313,378,495
304,194,0,6,193.48,455,313,381,495
305,196,0,6,192.25,455,313,382,498
306,200,0,6,191.79,455,313,383,498
307,198,0,7,190.34,457,313,384,499
308,192,0,7,192.22,457,314,388,500
309,194,0,7,190.81,458,314,391,501
310,197,0,7,190.97,458,314,392,501
311,201,0,7,191.78,459,315,392,502
312,204,0,8,191.43,459,315,392,503
313,200,0,8,189.16,461,315,394,505
314,199,0,9,188.45,463,316,394,507
315,200,0,9,189.43,465,317,395,510
316,201,0,10,190.34,465,318,396,512
317,203,0,9,190.15,465,319,396,515
318,202,0,8,189.31,465,322,397,517
319,205,0,8,190.84,466,322,397,520
320,205,0,8,189.4,466,323,398,522
321,201,0,8,188.67,466,327,399,524
322,202,0,7,189,467,328,400,525
323,209,0,8,191,467,329,401,526
324,205,0,8,187.9,467,332,401,530
325,206,0,8,187.55,467,334,401,534
326,210,0,8,186.91,467,334,401,535
327,214,0,8,185.3,467,335,401,535
328,215,0,9,182.88,467,336,402,535
329,217,0,9,182.43,467,336,402,538
330,214,0,10,183.15,468,336,402,541
331,216,0,10,181.45,468,336,402,544
332,215,0,10,182.79,468,337,402,545
333,211,0,10,181.99,468,338,402,548
334,212,0,10,182.06,468,339,403,548
335,212,0,10,182.4,468,341,403,550
336,213,0,10,182.24,468,341,403,552
337,212,0,10,180.37,468,341,403,555
338,214,0,10,179.58,468,342,405,556
339,211,0,9,179.76,468,343,407,558
340,214,0,9,179.06,468,343,408,558
341,215,0,6,177.46,468,344,411,561
342,212,0,6,177.39,468,345,412,565
343,216,0,6,177.9,468,347,412,566
344,215,0,6,178.97,468,348,413,569
345,215,0,5,175.93,468,348,413,572
346,214,0,5,176.19,468,348,415,573
347,222,0,5,176.04,468,348,416,573
348,222,0,5,176.42,468,348,416,575
349,222,0,5,175.7,468,349,417,576
350,220,0,5,171.73,468,350,421,578
351,224,0,5,173.81,468,350,421,580
352,223,0,4,175.76,469,350,423,584
353,229,0,4,174.24,469,350,424,584
354,230,0,4,172.49,469,351,425,584
355,225,0,4,171.69,469,353,426,588
356,225,0,3,170.78,469,354,428,588
357,226,0,3,170.87,469,356,428,590
358,229,0,3,171.58,469,356,428,590
359,229,0,1,168.36,469,358,428,592
360,231,0,1,166.49,469,358,432,592
361,229,0,1,163.37,469,360,433,594
362,230,0,1,162.54,469,360,433,597
363,232,0,1,161.63,469,360,435,598
364,233,0,1,160.39,469,360,435,600
365,231,0,1,158.42,469,360,437,601
366,235,0,1,157.58,469,360,437,602
367,236,0,1,157.04,469,362,437,604
368,240,0,1,157.67,469,362,437,604
369,241,0,1,157.54,469,363,437,605
370,243,0,1,158.7,469,365,437,606
371,239,0,1,155.3,469,367,439,609
372,239,0,1,152.96,469,367,444,610
373,240,0,1,152.31,469,367,445,612
374,238,0,1,152.93,469,370,446,613
375,238,0,1,150.94,469,372,446,615
376,236,0,1,151.46,469,375,447,617
377,231,0,0,152.43,469,375,449,623
378,230,0,0,151.28,469,378,449,623
379,232,0,0,151.16,469,379,450,626
380,232,0,0,150.9,469,380,451,627
381,228,0,0,149.3,469,382,453,631
382,222,0,0,152.49,469,386,455,632
383,220,0,0,152.96,469,388,456,632
384,218,0,0,152.9,469,392,457,634
385,217,0,0,152.63,469,394,458,637
386,217,0,0,152.25,469,394,461,639
387,218,0,0,153.04,469,394,463,640
388,220,0,0,153.19,469,394,463,641
389,218,0,0,153.46,469,396,463,643
390,220,0,0,154.37,469,397,465,643
391,222,0,0,154.16,469,398,465,643
392,226,0,0,153.79,469,398,466,645
393,225,0,0,155.33,469,399,467,647
394,224,0,0,156.03,469,400,468,649
395,221,0,0,155.42,469,400,469,653
396,226,0,0,154.61,469,400,470,653
397,225,0,0,154.06,469,400,472,655
398,221,0,0,153.78,469,402,473,656
399,218,0,0,153.69,469,403,475,658
400,218,0,0,152.9,469,404,476,660
401,215,0,0,153.24,469,405,478,662
402,214,0,0,152.51,469,405,479,663
403,212,0,0,151.4,469,406,481,664
404,206,0,0,151.22,469,407,483,668
405,207,0,0,150.67,469,407,483,672
406,211,0,0,152,469,407,484,678
407,215,0,0,152.01,469,407,485,678
408,217,0,0,153,469,407,487,680
409,215,0,0,154.7,469,408,488,684
410,220,0,0,153.99,469,408,488,685
411,220,0,0,151.57,469,408,489,685
412,218,0,0,150.49,469,408,493,688
413,221,0,0,151.78,469,408,495,688
414,222,0,0,149.85,469,408,496,689
415,218,0,0,152.27,469,411,498,689
416,219,0,0,149.58,469,411,501,689
417,222,0,0,150.57,469,411,502,690
418,221,0,0,150.01,469,413,504,690
419,219,0,0,148.49,469,415,507,690
420,218,0,0,148.31,469,415,509,691
421,222,0,0,146.75,469,415,509,692
422,217,0,0,146.07,469,416,512,695
423,216,0,0,144.63,469,416,515,695
