Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,0,0,123,1329.13,5134,2910,469,2899
111,0,0,111,1343.39,5134,2910,473,2907
112,0,0,96,1360.39,5134,2913,476,2916
113,0,0,81,1378.7,5134,2915,478,2928
114,0,0,72,1396.11,5134,2916,479,2935
115,0,0,61,1412.52,5134,2917,479,2945
116,0,0,54,1429.38,5134,2917,480,2951
117,0,0,48,1445.75,5134,2917,480,2957
118,0,0,37,1461.41,5134,2919,480,2966
119,0,0,32,1476.78,5134,2920,480,2970
120,0,0,28,1494.81,5134,2920,481,2973
121,0,0,25,1508.48,5134,2921,481,2975
122,0,0,20,1523.18,5134,2923,481,2978
123,0,0,17,1539.18,5134,2924,481,2980
124,0,0,12,1554.22,5134,2925,483,2982
125,0,0,10,1568.89,5134,2925,483,2984
126,0,0,9,1585.08,5134,2925,484,2984
127,0,0,8,1601.8,5134,2925,485,2984
128,0,0,6,1616.05,5134,2925,485,2986
129,0,0,4,1629.44,5134,2925,485,2988
130,0,0,3,1643.9,5134,2925,485,2989
131,0,0,3,1659.77,5134,2925,485,2989
132,0,0,1,1674.95,5134,2925,485,2991
133,0,0,1,1691.27,5134,2925,485,2991
134,0,0,1,1705.01,5134,2925,485,2991
135,0,0,0,1717.87,5134,2925,485,2992
136,0,0,0,1730.72,5134,2925,485,2992
137,0,0,0,1744.15,5134,2925,485,2992
138,0,0,0,1758.61,5134,2925,485,2992
139,0,0,0,1771.6,5134,2925,485,2992
140,0,0,0,1783.71,5134,2925,485,2992
141,0,0,0,1797.21,5134,2925,485,2992
142,0,0,0,1809.82,5134,2925,485,2992
143,0,0,0,1822.9,5134,2925,485,2992
144,0,0,0,1836.68,5134,2925,485,2992
145,0,0,0,1848.97,5134,2925,485,2992
146,0,0,0,1860.23,5134,2925,485,2992
147,0,0,0,1872.53,5134,2925,485,2992
148,0,0,0,1886.39,5134,2925,485,2992
149,0,0,0,1898.6,5134,2925,485,2992
150,0,0,0,1909.36,5134,2925,485,2992
151,0,0,0,1920.64,5134,2925,485,2992
152,0,0,0,1933.38,5134,2925,485,2992
153,0,0,0,1943.65,5134,2925,485,2992
154,0,0,0,1954.79,5134,2925,485,2992
155,0,0,0,1965.18,5134,2925,485,2992
156,0,0,0,1974.87,5134,2925,485,2992
157,0,0,0,1984.89,5134,2925,485,2992
158,0,0,0,1995.66,5134,2925,485,2992
159,0,0,0,2004.51,5134,2925,485,2992
160,0,0,0,2014.26,5134,2925,485,2992
161,0,0,0,2023.27,5134,2925,485,2992
162,0,0,0,2032.85,5134,2925,485,2992
163,0,0,0,2043.53,5134,2925,485,2992
164,0,0,0,2051.81,5134,2925,485,2992
165,0,0,0,2061.14,5134,2925,485,2992
166,0,0,0,2070.25,5134,2925,485,2992
167,0,0,0,2078.85,5134,2925,485,2992
168,0,0,0,2088.22,5134,2925,485,2992
169,0,0,0,2097.18,5134,2925,485,2992
170,0,0,0,2105.42,5134,2925,485,2992
171,0,0,0,2113.94,5134,2925,485,2992
172,0,0,0,2121.35,5134,2925,485,2992
173,0,0,0,2128.67,5134,2925,485,2992
174,0,0,0,2136.47,5134,2925,485,2992
175,0,0,0,2142.77,5134,2925,485,2992
176,0,0,0,2149.67,5134,2925,485,2992
177,0,0,0,2156.29,5134,2925,485,2992
178,0,0,0,2162.61,5134,2925,485,2992
179,0,0,0,2169.03,5134,2925,485,2992
180,0,0,0,2174.83,5134,2925,485,2992
181,0,0,0,2182.23,5134,2925,485,2992
182,0,0,0,2188.25,5134,2925,485,2992
183,0,0,0,2193.18,5134,2925,485,2992
184,0,0,0,2198.48,5134,2925,485,2992
185,0,0,0,2204.3,5134,2925,485,2992
186,0,0,0,2209.54,5134,2925,485,2992
187,0,0,0,2214.55,5134,2925,485,2992
188,0,0,0,2219.8,5134,2925,485,2992
189,0,0,0,2225.11,5134,2925,485,2992
190,0,0,0,2229.95,5134,2925,485,2992
191,0,0,0,2234.09,5134,2925,485,2992
192,0,0,0,2238.84,5134,2925,485,2992
193,0,0,0,2243.18,5134,2925,485,2992
194,0,0,0,2247.78,5134,2925,485,2992
195,0,0,0,2251.75,5134,2925,485,2992
196,0,0,0,2254.77,5134,2925,485,2992
197,0,0,0,2257.95,5134,2925,485,2992
198,0,0,0,2261.47,5134,2925,485,2992
199,0,0,0,2264.75,5134,2925,485,2992
200,0,0,0,2268.31,5134,2925,485,2992
201,0,0,0,2271.17,5134,2925,485,2992
202,0,0,0,2273.4,5134,2925,485,2992
203,0,0,0,2276.18,5134,2925,485,2992
204,0,0,0,2279.47,5134,2925,485,2992
205,0,0,0,2282.59,5134,2925,485,2992
206,0,0,0,2284.85,5134,2925,485,2992
207,0,0,0,2287.31,5134,2925,485,2992
208,0,0,0,2290.01,5134,2925,485,2992
209,0,0,0,2292.02,5134,2925,485,2992
210,0,0,0,2294.59,5134,2925,485,2992
211,0,0,0,2297.53,5134,2925,485,2992
212,0,0,0,2299.13,5134,2925,485,2992
213,0,0,0,2301.68,5134,2925,485,2992
214,0,0,0,2303.46,5134,2925,485,2992
215,0,0,0,2305.82,5134,2925,485,2992
216,0,0,0,2307.58,5134,2925,485,2992
217,0,0,0,2309.05,5134,2925,485,2992
218,0,0,0,2310.45,5134,2925,485,2992
219,0,0,0,2312.86,5134,2925,485,2992
220,0,0,0,2314.54,5134,2925,485,2992
221,0,0,0,2316.65,5134,2925,485,2992
222,0,0,0,2318.01,5134,2925,485,2992
223,0,0,0,2319.87,5134,2925,485,2992
224,0,0,0,2321.01,5134,2925,485,2992
225,0,0,0,2322.49,5134,2925,485,2992
226,0,0,0,2323.76,5134,2925,485,2992
227,0,0,0,2324.5,5134,2925,485,2992
228,0,0,0,2325.45,5134,2925,485,2992
229,0,0,0,2326.24,5134,2925,485,2992
230,0,0,0,2327.19,5134,2925,485,2992
231,0,0,0,2328.23,5134,2925,485,2992
232,0,0,0,2328.7,5134,2925,485,2992
233,0,0,0,2329.66,5134,2925,485,2992
234,0,0,0,2330.2,5134,2925,485,2992
235,0,0,0,2330.44,5134,2925,485,2992
236,0,0,0,2331.15,5134,2925,485,2992
237,0,0,0,2332.54,5134,2925,485,2992
238,0,0,0,2333.06,5134,2925,485,2992
239,0,0,0,2333.56,5134,2925,485,2992
240,0,0,0,2334.02,5134,2925,485,2992
241,0,0,0,2334.56,5134,2925,485,2992
242,0,0,0,2334.8,5134,2925,485,2992
243,0,0,0,2335.28,5134,2925,485,2992
244,0,0,0,2335.9,5134,2925,485,2992
245,0,0,0,2336.2,5134,2925,485,2992
246,0,0,0,2336.73,5134,2925,485,2992
247,0,0,0,2336.94,5134,2925,485,2992
248,0,0,0,2337.27,5134,2925,485,2992
249,0,0,0,2337.81,5134,2925,485,2992
250,0,0,0,2337.96,5134,2925,485,2992
251,0,0,0,2338.36,5134,2925,485,2992
252,0,0,0,2338.66,5134,2925,485,2992
253,0,0,0,2338.66,5134,2925,485,2992
254,0,0,0,2338.8,5134,2925,485,2992
255,0,0,0,2339.04,5134,2925,485,2992
256,0,0,0,2339.21,5134,2925,485,2992
257,0,0,0,2339.44,5134,2925,485,2992
258,0,0,0,2339.66,5134,2925,485,2992
259,0,0,0,2339.66,5134,2925,485,2992
260,0,0,0,2339.92,5134,2925,485,2992
261,0,0,0,2340.4,5134,2925,485,2992
262,0,0,0,2340.48,5134,2925,485,2992
263,0,0,0,2340.71,5134,2925,485,2992
264,0,0,0,2341.01,5134,2925,485,2992
265,0,0,0,2341.18,5134,2925,485,2992
266,0,0,0,2341.56,5134,2925,485,2992
267,0,0,0,2341.71,5134,2925,485,2992
268,0,0,0,2341.8,5134,2925,485,2992
269,0,0,0,2342.04,5134,2925,485,2992
270,0,0,0,2342.18,5134,2925,485,2992
271,0,0,0,2342.18,5134,2925,485,2992
272,0,0,0,2342.27,5134,2925,485,2992
273,0,0,0,2342.42,5134,2925,485,2992
274,0,0,0,2342.58,5134,2925,485,2992
275,0,0,0,2342.58,5134,2925,485,2992
276,0,0,0,2342.73,5134,2925,485,2992
277,0,0,0,2342.82,5134,2925,485,2992
278,0,0,0,2342.89,5134,2925,485,2992
279,0,0,0,2342.89,5134,2925,485,2992
280,0,0,0,2342.89,5134,2925,485,2992
281,0,0,0,2343.05,5134,2925,485,2992
282,0,0,0,2343.05,5134,2925,485,2992
283,0,0,0,2343.05,5134,2925,485,2992
284,0,0,0,2343.12,5134,2925,485,2992
285,0,0,0,2343.19,5134,2925,485,2992
286,0,0,0,2343.26,5134,2925,485,2992
287,0,0,0,2343.34,5134,2925,485,2992
288,0,0,0,2343.42,5134,2925,485,2992
289,0,0,0,2343.42,5134,2925,485,2992
290,0,0,0,2343.42,5134,2925,485,2992
291,0,0,0,2343.49,5134,2925,485,2992
292,0,0,0,2343.56,5134,2925,485,2992
293,0,0,0,2343.63,5134,2925,485,2992
294,0,0,0,2343.63,5134,2925,485,2992
295,0,0,0,2343.63,5134,2925,485,2992
296,0,0,0,2343.63,5134,2925,485,2992
297,0,0,0,2343.63,5134,2925,485,2992
298,0,0,0,2343.7,5134,2925,485,2992
299,0,0,0,2343.7,5134,2925,485,2992
300,0,0,0,2343.7,5134,2925,485,2992
301,0,0,0,2343.7,5134,2925,485,2992
302,0,0,0,2343.7,5134,2925,485,2992
303,0,0,0,2343.7,5134,2925,485,2992
304,0,0,0,2343.7,5134,2925,485,2992
305,0,0,0,2343.7,5134,2925,485,2992
306,0,0,0,2343.7,5134,2925,485,2992
307,0,0,0,2343.77,5134,2925,485,2992
308,0,0,0,2343.77,5134,2925,485,2992
309,0,0,0,2343.84,5134,2925,485,2992
310,0,0,0,2343.84,5134,2925,485,2992
311,0,0,0,2343.84,5134,2925,485,2992
312,0,0,0,2343.84,5134,2925,485,2992
313,0,0,0,2343.84,5134,2925,485,2992
314,0,0,0,2343.84,5134,2925,485,2992
315,0,0,0,2343.93,5134,2925,485,2992
316,0,0,0,2343.93,5134,2925,485,2992
317,0,0,0,2343.93,5134,2925,485,2992
318,0,0,0,2343.93,5134,2925,485,2992
319,0,0,0,2343.93,5134,2925,485,2992
320,0,0,0,2343.93,5134,2925,485,2992
321,0,0,0,2343.93,5134,2925,485,2992
322,0,0,0,2343.93,5134,2925,485,2992
323,0,0,0,2343.93,5134,2925,485,2992
324,0,0,0,2343.93,5134,2925,485,2992
325,0,0,0,2343.93,5134,2925,485,2992
326,0,0,0,2343.93,5134,2925,485,2992
327,0,0,0,2343.93,5134,2925,485,2992
328,0,0,0,2343.93,5134,2925,485,2992
329,0,0,0,2343.93,5134,2925,485,2992
330,0,0,0,2343.93,5134,2925,485,2992
331,0,0,0,2343.93,5134,2925,485,2992
332,0,0,0,2343.93,5134,2925,485,2992
333,0,0,0,2344,5134,2925,485,2992
334,0,0,0,2344,5134,2925,485,2992
335,0,0,0,2344,5134,2925,485,2992
336,0,0,0,2344,5134,2925,485,2992
337,0,0,0,2344,5134,2925,485,2992
338,0,0,0,2344,5134,2925,485,2992
339,0,0,0,2344,5134,2925,485,2992
340,0,0,0,2344,5134,2925,485,2992
341,0,0,0,2344,5134,2925,485,2992
342,0,0,0,2344,5134,2925,485,2992
343,0,0,0,2344,5134,2925,485,2992
344,0,0,0,2344,5134,2925,485,2992
345,0,0,0,2344,5134,2925,485,2992
346,0,0,0,2344,5134,2925,485,2992
347,0,0,0,2344,5134,2925,485,2992
348,0,0,0,2344,5134,2925,485,2992
349,0,0,0,2344,5134,2925,485,2992
350,0,0,0,2344,5134,2925,485,2992
351,0,0,0,2344,5134,2925,485,2992
352,0,0,0,2344,5134,2925,485,2992
353,0,0,0,2344,5134,2925,485,2992
354,0,0,0,2344,5134,2925,485,2992
355,0,0,0,2344,5134,2925,485,2992
356,0,0,0,2344,5134,2925,485,2992
357,0,0,0,2344,5134,2925,485,2992
358,0,0,0,2344,5134,2925,485,2992
359,0,0,0,2344,5134,2925,485,2992
360,0,0,0,2344,5134,2925,485,2992
361,0,0,0,2344,5134,2925,485,2992
362,0,0,0,2344,5134,2925,485,2992
363,0,0,0,2344,5134,2925,485,2992
364,0,0,0,2344,5134,2925,485,2992
365,0,0,0,2344,5134,2925,485,2992
366,0,0,0,2344,5134,2925,485,2992
367,0,0,0,2344,5134,2925,485,2992
368,0,0,0,2344,5134,2925,485,2992
369,0,0,0,2344,5134,2925,485,2992
370,0,0,0,2344,5134,2925,485,2992
371,0,0,0,2344,5134,2925,485,2992
372,0,0,0,2344,5134,2925,485,2992
373,0,0,0,2344,5134,2925,485,2992
374,0,0,0,2344,5134,2925,485,2992
375,0,0,0,2344,5134,2925,485,2992
376,0,0,0,2344,5134,2925,485,2992
377,0,0,0,2344,5134,2925,485,2992
378,0,0,0,2344,5134,2925,485,2992
379,0,0,0,2344,5134,2925,485,2992
380,0,0,0,2344,5134,2925,485,2992
381,0,0,0,2344,5134,2925,485,2992
382,0,0,0,2344,5134,2925,485,2992
383,0,0,0,2344,5134,2925,485,2992
384,0,0,0,2344,5134,2925,485,2992
385,0,0,0,2344,5134,2925,485,2992
386,0,0,0,2344,5134,2925,485,2992
387,0,0,0,2344,5134,2925,485,2992
388,0,0,0,2344,5134,2925,485,2992
389,0,0,0,2344,5134,2925,485,2992
390,0,0,0,2344,5134,2925,485,2992
391,0,0,0,2344,5134,2925,485,2992
392,0,0,0,2344,5134,2925,485,2992
393,0,0,0,2344,5134,2925,485,2992
394,0,0,0,2344,5134,2925,485,2992
395,0,0,0,2344,5134,2925,485,2992
396,0,0,0,2344,5134,2925,485,2992
397,0,0,0,2344,5134,2925,485,2992
398,0,0,0,2344,5134,2925,485,2992
399,0,0,0,2344,5134,2925,485,2992
400,0,0,0,2344,5134,2925,485,2992
401,0,0,0,2344,5134,2925,485,2992
402,0,0,0,2344,5134,2925,485,2992
403,0,0,0,2344,5134,2925,485,2992
404,0,0,0,2344,5134,2925,485,2992
405,0,0,0,2344,5134,2925,485,2992
406,0,0,0,2344,5134,2925,485,2992
407,0,0,0,2344,5134,2925,485,2992
408,0,0,0,2344,5134,2925,485,2992
409,0,0,0,2344,5134,2925,485,2992
410,0,0,0,2344,5134,2925,485,2992
411,0,0,0,2344,5134,2925,485,2992
412,0,0,0,2344,5134,2925,485,2992
413,0,0,0,2344,5134,2925,485,2992
414,0,0,0,2344,5134,2925,485,2992
415,0,0,0,2344,5134,2925,485,2992
416,0,0,0,2344,5134,2925,485,2992
417,0,0,0,2344,5134,2925,485,2992
418,0,0,0,2344,5134,2925,485,2992
419,0,0,0,2344,5134,2925,485,2992
420,0,0,0,2344,5134,2925,485,2992
421,0,0,0,2344,5134,2925,485,2992
422,0,0,0,2344,5134,2925,485,2992
423,0,0,0,2344,5134,2925,485,2992
424,0,0,0,2344,5134,2925,485,2992
425,0,0,0,2344,5134,2925,485,2992
426,0,0,0,2344,5134,2925,485,2992
427,0,0,0,2344,5134,2925,485,2992
428,0,0,0,2344,5134,2925,485,2992
429,0,0,0,2344,5134,2925,485,2992
430,0,0,0,2344,5134,2925,485,2992
431,0,0,0,2344,5134,2925,485,2992
432,0,0,0,2344,5134,2925,485,2992
433,0,0,0,2344,5134,2925,485,2992
434,0,0,0,2344,5134,2925,485,2992
435,0,0,0,2344,5134,2925,485,2992
436,0,0,0,2344,5134,2925,485,2992
437,0,0,0,2344,5134,2925,485,2992
438,0,0,0,2344,5134,2925,485,2992
439,0,0,0,2344,5134,2925,485,2992
440,0,0,0,2344,5134,2925,485,2992
441,0,0,0,2344,5134,2925,485,2992
442,0,0,0,2344,5134,2925,485,2992
443,0,0,0,2344,5134,2925,485,2992
444,0,0,0,2344,5134,2925,485,2992
445,0,0,0,2344,5134,2925,485,2992
446,0,0,0,2344,5134,2925,485,2992
447,0,0,0,2344,5134,2925,485,2992
448,0,0,0,2344,5134,2925,485,2992
449,0,0,0,2344,5134,2925,485,2992
450,0,0,0,2344,5134,2925,485,2992
451,0,0,0,2344,5134,2925,485,2992
452,0,0,0,2344,5134,2925,485,2992
453,0,0,0,2344,5134,2925,485,2992
454,0,0,0,2344,5134,2925,485,2992
455,0,0,0,2344,5134,2925,485,2992
456,0,0,0,2344,5134,2925,485,2992
457,0,0,0,2344,5134,2925,485,2992
458,0,0,0,2344,5134,2925,485,2992
459,0,0,0,2344,5134,2925,485,2992
460,0,0,0,2344,5134,2925,485,2992
461,0,0,0,2344,5134,2925,485,2992
462,0,0,0,2344,5134,2925,485,2992
463,0,0,0,2344,5134,2925,485,2992
464,0,0,0,2344,5134,2925,485,2992
465,0,0,0,2344,5134,2925,485,2992
466,0,0,0,2344,5134,2925,485,2992
467,0,0,0,2344,5134,2925,485,2992
468,0,0,0,2344,5134,2925,485,2992
469,0,0,0,2344,5134,2925,485,2992
470,0,0,0,2344,5134,2925,485,2992
471,0,0,0,2344,5134,2925,485,2992
472,0,0,0,2344,5134,2925,485,2992
473,0,0,0,2344,5134,2925,485,2992
474,0,0,0,2344,5134,2925,485,2992
475,0,0,0,2344,5134,2925,485,2992
476,0,0,0,2344,5134,2925,485,2992
477,0,0,0,2344,5134,2925,485,2992
478,0,0,0,2344,5134,2925,485,2992
479,0,0,0,2344,5134,2925,485,2992
480,0,0,0,2344,5134,2925,485,2992
481,0,0,0,2344,5134,2925,485,2992
482,0,0,0,2344,5134,2925,485,2992
483,0,0,0,2344,5134,2925,485,2992
484,0,0,0,2344,5134,2925,485,2992
485,0,0,0,2344,5134,2925,485,2992
486,0,0,0,2344,5134,2925,485,2992
487,0,0,0,2344,5134,2925,485,2992
488,0,0,0,2344,5134,2925,485,2992
489,0,0,0,2344,5134,2925,485,2992
490,0,0,0,2344,5134,2925,485,2992
491,0,0,0,2344,5134,2925,485,2992
492,0,0,0,2344,5134,2925,485,2992
493,0,0,0,2344,5134,2925,485,2992
494,0,0,0,2344,5134,2925,485,2992
495,0,0,0,2344,5134,2925,485,2992
496,0,0,0,2344,5134,2925,485,2992
497,0,0,0,2344,5134,2925,485,2992
498,0,0,0,2344,5134,2925,485,2992
499,0,0,0,2344,5134,2925,485,2992
500,0,0,0,2344,5134,2925,485,2992
501,0,0,0,2344,5134,2925,485,2992
502,0,0,0,2344,5134,2925,485,2992
503,0,0,0,2344,5134,2925,485,2992
504,0,0,0,2344,5134,2925,485,2992
505,0,0,0,2344,5134,2925,485,2992
506,0,0,0,2344,5134,2925,485,2992
507,0,0,0,2344,5134,2925,485,2992
508,0,0,0,2344,5134,2925,485,2992
509,0,0,0,2344,5134,2925,485,2992
510,0,0,0,2344,5134,2925,485,2992
511,0,0,0,2344,5134,2925,485,2992
512,0,0,0,2344,5134,2925,485,2992
513,0,0,0,2344,5134,2925,485,2992
514,0,0,0,2344,5134,2925,485,2992
515,0,0,0,2344,5134,2925,485,2992
516,0,0,0,2344,5134,2925,485,2992
517,0,0,0,2344,5134,2925,485,2992
518,0,0,0,2344,5134,2925,485,2992
519,0,0,0,2344,5134,2925,485,2992
520,0,0,0,2344,5134,2925,485,2992
521,0,0,0,2344,5134,2925,485,2992
522,0,0,0,2344,5134,2925,485,2992
523,0,0,0,2344,5134,2925,485,2992
524,0,0,0,2344,5134,2925,485,2992
525,0,0,0,2344,5134,2925,485,2992
526,0,0,0,2344,5134,2925,485,2992
527,0,0,0,2344,5134,2925,485,2992
528,0,0,0,2344,5134,2925,485,2992
529,0,0,0,2344,5134,2925,485,2992
530,0,0,0,2344,5134,2925,485,2992
531,0,0,0,2344,5134,2925,485,2992
532,0,0,0,2344,5134,2925,485,2992
533,0,0,0,2344,5134,2925,485,2992
534,0,0,0,2344,5134,2925,485,2992
535,0,0,0,2344,5134,2925,485,2992
536,0,0,0,2344,5134,2925,485,2992
537,0,0,0,2344,5134,2925,485,2992
538,0,0,0,2344,5134,2925,485,2992
539,0,0,0,2344,5134,2925,485,2992
540,0,0,0,2344,5134,2925,485,2992
541,0,0,0,2344,5134,2925,485,2992
542,0,0,0,2344,5134,2925,485,2992
543,0,0,0,2344,5134,2925,485,2992
544,0,0,0,2344,5134,2925,485,2992
545,0,0,0,2344,5134,2925,485,2992
546,0,0,0,2344,5134,2925,485,2992
547,0,0,0,2344,5134,2925,485,2992
548,0,0,0,2344,5134,2925,485,2992
549,0,0,0,2344,5134,2925,485,2992
550,0,0,0,2344,5134,2925,485,2992
551,0,0,0,2344,5134,2925,485,2992
552,0,0,0,2344,5134,2925,485,2992
553,0,0,0,2344,5134,2925,485,2992
554,0,0,0,2344,5134,2925,485,2992
555,0,0,0,2344,5134,2925,485,2992
556,0,0,0,2344,5134,2925,485,2992
557,0,0,0,2344,5134,2925,485,2992
558,0,0,0,2344,5134,2925,485,2992
559,0,0,0,2344,5134,2925,485,2992
560,0,0,0,2344,5134,2925,485,2992
561,0,0,0,2344,5134,2925,485,2992
562,0,0,0,2344,5134,2925,485,2992
563,0,0,0,2344,5134,2925,485,2992
564,0,0,0,2344,5134,2925,485,2992
565,0,0,0,2344,5134,2925,485,2992
566,0,0,0,2344,5134,2925,485,2992
567,0,0,0,2344,5134,2925,485,2992
568,0,0,0,2344,5134,2925,485,2992
569,0,0,0,2344,5134,2925,485,2992
570,0,0,0,2344,5134,2925,485,2992
571,0,0,0,2344,5134,2925,485,2992
572,0,0,0,2344,5134,2925,485,2992
573,0,0,0,2344,5134,2925,485,2992
574,0,0,0,2344,5134,2925,485,2992
575,0,0,0,2344,5134,2925,485,2992
576,0,0,0,2344,5134,2925,485,2992
577,0,0,0,2344,5134,2925,485,2992
578,0,0,0,2344,5134,2925,485,2992
579,0,0,0,2344,5134,2925,485,2992
580,0,0,0,2344,5134,2925,485,2992
581,0,0,0,2344,5134,2925,485,2992
582,0,0,0,2344,5134,2925,485,2992
583,0,0,0,2344,5134,2925,485,2992
584,0,0,0,2344,5134,2925,485,2992
585,0,0,0,2344,5134,2925,485,2992
586,0,0,0,2344,5134,2925,485,2992
587,0,0,0,2344,5134,2925,485,2992
588,0,0,0,2344,5134,2925,485,2992
589,0,0,0,2344,5134,2925,485,2992
590,0,0,0,2344,5134,2925,485,2992
591,0,0,0,2344,5134,2925,485,2992
592,0,0,0,2344,5134,2925,485,2992
593,0,0,0,2344,5134,2925,485,2992
594,0,0,0,2344,5134,2925,485,2992
595,0,0,0,2344,5134,2925,485,2992
596,0,0,0,2344,5134,2925,485,2992
597,0,0,0,2344,5134,2925,485,2992
598,0,0,0,2344,5134,2925,485,2992
599,0,0,0,2344,5134,2925,485,2992
600,0,0,0,2344,5134,2925,485,2992
601,0,0,0,2344,5134,2925,485,2992
602,0,0,0,2344,5134,2925,485,2992
603,0,0,0,2344,5134,2925,485,2992
604,0,0,0,2344,5134,2925,485,2992
