Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,176,2318.12,17,28,0,0
1,234,0,150,2297.1,40,50,6,0
2,285,0,137,2303.1,52,66,10,1
3,340,0,132,2283.52,62,71,15,1
4,386,0,121,2258.46,71,79,23,1
5,464,0,108,2225.73,77,95,24,1
6,605,0,100,2187.87,82,106,26,2
7,734,0,96,2134.43,88,111,30,3
8,876,0,88,2068.65,101,122,34,4
9,1018,0,85,1989.78,113,132,38,4
10,1190,0,79,1909.22,125,139,41,6
11,1384,0,72,1820.24,135,157,42,7
12,1585,0,66,1722.23,148,163,47,7
13,1792,0,63,1622.94,157,174,49,8
14,2027,0,62,1518.56,179,184,52,9
15,2222,0,58,1407.32,201,197,53,11
16,2500,0,58,1301.44,219,212,57,11
17,2806,0,54,1172.5,239,231,59,11
18,3085,0,56,1076.76,255,251,61,12
19,3355,0,61,966.85,279,267,63,12
20,3608,0,70,857.55,311,289,65,12
21,3903,0,71,754.09,338,304,68,15
22,4162,0,70,653.65,363,332,68,18
23,4398,0,72,568.3,382,358,70,20
24,4677,0,76,468.09,406,382,71,25
25,4863,0,82,394.16,427,408,71,40
26,5108,0,86,330.1,453,426,74,52
27,5307,0,89,268.74,493,455,77,72
28,5480,0,87,227.88,537,475,79,106
29,5646,0,91,181.4,582,500,80,138
30,5735,0,98,155.35,637,535,83,179
31,5839,0,101,127.64,686,572,83,225
32,5953,0,112,109.55,735,596,83,276
33,6017,0,121,89.34,792,616,83,352
34,6088,0,130,81.4,845,650,86,416
35,6083,0,139,70.4,907,684,86,490
36,6067,0,153,73.6,968,714,88,570
37,6012,0,156,78,1047,737,89,655
38,5939,0,155,72,1128,765,90,754
39,5875,0,162,79,1202,795,91,854
40,5787,0,172,77.4,1276,823,92,973
41,5699,0,191,81,1354,841,92,1072
42,5600,0,203,74.8,1433,868,93,1193
43,5513,0,219,75.2,1509,890,93,1287
44,5382,0,232,74.4,1596,921,94,1406
45,5253,0,235,73,1679,963,94,1525
46,5119,0,264,85.4,1768,1000,95,1638
47,4982,0,288,84.4,1857,1028,96,1760
48,4848,0,303,89.8,1944,1065,96,1880
49,4741,0,316,86,2027,1108,96,1982
50,4630,0,339,88.4,2111,1136,96,2101
51,4523,0,347,91,2200,1172,96,2219
52,4416,0,361,93.6,2286,1210,96,2316
53,4308,0,378,96.4,2377,1243,96,2400
54,4200,0,416,104.2,2464,1265,96,2504
55,4080,0,435,105.4,2563,1298,97,2601
56,3983,0,450,110,2658,1334,97,2687
57,3878,0,462,111.8,2770,1380,97,2767
58,3735,0,463,116.6,2876,1429,99,2870
59,3676,0,471,122.2,2955,1470,100,2936
60,3607,0,484,133,3016,1514,100,3007
61,3527,0,521,133.4,3102,1546,101,3078
62,3456,0,548,144,3178,1583,101,3134
63,3374,0,570,152.4,3278,1632,102,3198
64,3308,0,595,154.8,3374,1678,103,3254
65,3233,0,608,161.4,3478,1721,103,3307
66,3144,0,626,167.6,3590,1771,103,3354
67,3058,0,627,179.8,3697,1815,103,3409
68,2991,0,637,182.6,3794,1861,103,3454
69,2939,0,630,196.6,3880,1916,103,3503
70,2839,0,646,205.4,3972,1973,104,3558
71,2780,0,655,216,4061,2015,105,3598
72,2682,0,648,229.6,4159,2085,105,3642
73,2598,0,635,234.4,4267,2146,106,3699
74,2527,0,634,253.8,4373,2201,106,3738
75,2472,0,626,257.2,4465,2254,106,3785
76,2433,0,636,273.4,4539,2297,107,3830
77,2405,0,631,285.4,4619,2346,108,3867
78,2360,0,627,291,4704,2402,109,3900
79,2285,0,618,308.2,4796,2456,111,3940
80,2210,0,601,315.6,4904,2515,112,3980
81,2151,0,585,331,4998,2576,112,4013
82,2073,0,581,349.6,5095,2632,112,4038
83,2003,0,594,363.6,5188,2679,113,4067
84,1969,0,573,372,5274,2737,117,4099
85,1938,0,550,390.2,5353,2793,118,4124
86,1914,0,536,403.8,5434,2831,120,4147
87,1890,0,539,417.8,5499,2864,120,4169
88,1873,0,522,428,5567,2910,121,4192
89,1853,0,509,447,5632,2954,121,4223
90,1822,0,486,458.8,5695,3005,123,4258
91,1810,0,482,463.2,5759,3046,123,4288
92,1777,0,473,473.8,5829,3080,126,4309
93,1755,0,475,486,5894,3115,126,4335
94,1736,0,459,490.2,5974,3159,127,4351
95,1722,0,462,502,6047,3197,128,4371
96,1688,0,455,515,6127,3243,129,4390
97,1678,0,460,531,6203,3279,129,4410
98,1671,0,457,540,6272,3310,134,4426
99,1670,0,464,551.6,6344,3350,139,4435
100,1657,0,452,558.4,6420,3405,141,4452
101,1624,0,443,559.4,6502,3443,148,4472
102,1629,0,441,569.4,6570,3478,153,4486
103,1641,0,435,568,6642,3511,163,4498
104,1634,0,434,577.4,6709,3547,166,4509
105,1617,0,439,574.8,6794,3579,174,4528
106,1606,0,418,579.2,6863,3625,181,4546
107,1603,0,428,586,6926,3648,186,4563
108,1588,0,441,588.4,7001,3679,195,4570
109,1606,0,443,585,7071,3705,203,4581
110,1616,0,446,586,7144,3742,206,4588
111,1637,0,450,590,7206,3779,215,4602
112,1621,0,437,588.2,7280,3831,222,4616
113,1621,0,424,589.4,7348,3875,226,4624
114,1651,0,418,585.6,7417,3916,234,4635
115,1652,0,419,582,7499,3949,241,4647
116,1641,0,419,580.2,7562,3986,247,4663
117,1675,0,403,568.4,7633,4026,253,4668
118,1708,0,400,575.6,7693,4062,258,4683
119,1716,0,410,570,7769,4088,263,4696
120,1707,0,411,567.2,7857,4115,274,4709
121,1736,0,404,557.4,7942,4150,281,4719
122,1769,0,411,549.8,8027,4175,284,4732
123,1790,0,408,550.6,8107,4216,286,4743
124,1793,0,416,551.4,8181,4243,290,4750
125,1777,0,417,543.8,8262,4271,296,4764
126,1781,0,431,540.8,8349,4303,298,4778
127,1796,0,434,538.2,8441,4338,303,4787
128,1806,0,443,532,8535,4367,309,4796
129,1842,0,456,521.6,8616,4403,313,4803
130,1857,0,460,508.8,8710,4445,314,4814
131,1856,0,472,495.8,8801,4484,321,4827
132,1863,0,484,492.2,8895,4520,322,4835
133,1874,0,482,481.8,8994,4554,323,4843
134,1890,0,490,473.4,9085,4586,323,4857
135,1896,0,490,464.6,9183,4622,323,4868
136,1911,0,504,455.4,9281,4655,328,4880
137,1911,0,501,449.6,9386,4704,329,4888
138,1923,0,513,440.4,9474,4743,333,4904
139,1938,0,495,433,9582,4799,333,4915
140,1937,0,506,421,9682,4831,335,4927
141,1944,0,526,407,9779,4866,337,4936
142,1900,0,532,414.2,9905,4916,337,4944
143,1870,0,554,405.4,10017,4958,338,4952
144,1867,0,568,407,10117,5001,339,4959
145,1840,0,581,406.4,10237,5042,340,4975
146,1859,0,586,407.6,10345,5082,343,4983
147,1833,0,587,407.6,10445,5133,343,4999
148,1820,0,591,407.8,10538,5173,344,5005
149,1801,0,591,405,10641,5215,345,5019
150,1790,0,598,393,10734,5259,347,5033
151,1797,0,590,394.2,10822,5299,347,5043
152,1759,0,597,388.6,10946,5352,348,5052
153,1758,0,598,384.6,11051,5405,350,5059
154,1742,0,580,392,11154,5456,350,5066
155,1724,0,585,398.2,11242,5512,351,5080
156,1698,0,589,389.2,11348,5557,351,5094
157,1668,0,594,394.4,11450,5604,351,5104
158,1646,0,597,390.8,11554,5655,354,5109
159,1615,0,596,399,11654,5696,356,5126
160,1566,0,619,408,11759,5730,359,5136
161,1553,0,624,410.6,11854,5764,360,5146
162,1517,0,605,420.2,11955,5818,364,5155
163,1510,0,611,428.6,12050,5857,367,5161
164,1501,0,587,438,12138,5902,368,5172
165,1488,0,588,445.6,12217,5941,368,5190
166,1475,0,600,458,12300,5980,370,5199
167,1492,0,592,461.4,12385,6029,371,5207
168,1465,0,596,463.4,12496,6081,372,5215
169,1442,0,598,478.2,12593,6135,373,5224
170,1409,0,592,481.4,12694,6178,375,5235
171,1398,0,604,489,12788,6206,376,5247
172,1411,0,608,492.6,12860,6247,380,5260
173,1398,0,602,495.2,12945,6299,380,5267
174,1407,0,597,506.2,13022,6338,380,5273
175,1411,0,608,507.4,13096,6380,380,5284
176,1409,0,611,512.6,13172,6423,381,5299
177,1403,0,612,513,13255,6456,383,5311
178,1403,0,624,520.6,13334,6491,386,5317
179,1403,0,630,533,13421,6533,386,5323
180,1405,0,618,532,13519,6586,390,5330
181,1371,0,620,544,13613,6627,393,5334
182,1352,0,620,549.6,13701,6664,395,5347
183,1344,0,624,558.8,13799,6706,396,5354
184,1324,0,636,570.6,13906,6746,401,5361
185,1291,0,643,575.2,14004,6788,402,5369
186,1278,0,652,580,14090,6831,404,5372
