Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,284,0,53,744.05,3319,1433,316,1101
151,303,0,51,744.13,3321,1435,318,1102
152,311,0,51,744.88,3326,1438,318,1103
153,325,0,51,745.19,3333,1441,318,1104
154,324,0,55,750.14,3343,1444,318,1107
155,334,0,51,750.68,3349,1445,321,1111
156,346,0,49,753.03,3353,1448,321,1113
157,358,0,49,752.67,3360,1451,324,1115
158,369,0,50,753.37,3367,1452,325,1117
159,390,0,46,752.95,3373,1457,328,1117
160,407,0,48,754.89,3376,1458,328,1123
161,424,0,46,756.3,3378,1462,328,1125
162,448,0,48,757.41,3382,1465,329,1129
163,464,0,46,755.41,3387,1468,330,1131
164,476,0,44,755.96,3392,1469,331,1133
165,486,0,45,756.05,3398,1471,332,1137
166,490,0,47,750.08,3406,1474,333,1144
167,509,0,49,751.2,3413,1475,333,1148
168,517,0,50,749.94,3420,1478,333,1153
169,529,0,47,745.32,3425,1482,333,1160
170,554,0,49,743.22,3429,1483,333,1164
171,576,0,51,737.94,3441,1483,333,1169
172,584,0,52,735.51,3449,1487,333,1173
173,595,0,51,732.26,3456,1493,333,1176
174,605,0,49,728.37,3466,1499,333,1185
175,620,0,51,725.96,3475,1503,335,1196
176,639,0,55,716.55,3479,1509,336,1205
177,653,0,51,708.24,3485,1518,337,1210
178,675,0,54,703.42,3490,1525,337,1218
179,704,0,58,694.96,3494,1530,337,1226
180,726,0,59,687.99,3504,1535,337,1234
181,769,0,58,683.59,3514,1538,337,1240
182,786,0,59,674.42,3527,1542,337,1246
183,799,0,62,668.95,3547,1543,337,1255
184,808,0,67,663.64,3566,1550,337,1264
185,815,0,67,656.23,3581,1559,337,1273
186,820,0,70,648.49,3595,1568,338,1283
187,828,0,76,637.76,3605,1573,338,1290
188,846,0,74,633.16,3617,1581,339,1292
189,858,0,77,631.92,3632,1582,340,1298
190,853,0,90,627.74,3642,1587,341,1314
191,870,0,92,620.91,3655,1594,341,1320
192,898,0,99,614.63,3665,1596,341,1326
193,913,0,106,610.44,3679,1606,341,1331
194,930,0,108,600.61,3698,1609,341,1341
195,936,0,113,590.79,3712,1617,341,1357
196,955,0,117,584.38,3722,1625,341,1367
197,976,0,119,580.77,3733,1632,343,1381
198,979,0,124,576.7,3754,1639,343,1393
199,976,0,134,570.24,3772,1647,343,1405
200,991,0,134,565.46,3784,1658,343,1426
201,995,0,134,561.51,3792,1675,343,1436
202,997,0,145,555.87,3801,1689,343,1450
203,1003,0,142,547.96,3816,1704,343,1460
204,1005,0,143,540.06,3830,1713,343,1475
205,1019,0,144,533.17,3847,1719,343,1487
206,1047,0,142,526.98,3856,1726,343,1494
207,1059,0,144,517.4,3866,1735,343,1507
208,1053,0,150,505.82,3881,1743,344,1525
209,1060,0,147,498.47,3896,1752,344,1543
210,1081,0,140,486.73,3907,1761,344,1560
211,1102,0,138,476.04,3923,1771,346,1569
212,1115,0,134,468.79,3934,1783,346,1580
213,1134,0,134,459.44,3946,1788,346,1599
214,1168,0,142,445.94,3953,1795,346,1611
215,1176,0,153,434.71,3968,1801,348,1626
216,1182,0,152,426.73,3990,1813,349,1644
217,1201,0,153,419.75,4001,1819,349,1657
218,1205,0,154,410.68,4021,1824,349,1676
219,1222,0,162,399.25,4034,1831,350,1693
220,1230,0,167,392.14,4044,1843,350,1712
221,1262,0,164,381.8,4060,1852,351,1728
222,1286,0,161,373.11,4073,1865,352,1747
223,1322,0,161,358.92,4088,1874,352,1759
224,1335,0,159,351.64,4102,1885,354,1769
225,1341,0,152,345.86,4118,1892,357,1791
226,1350,0,149,331.87,4138,1906,357,1805
227,1365,0,154,321.59,4158,1916,359,1824
228,1394,0,157,310.78,4183,1930,360,1835
229,1389,0,161,295.34,4200,1937,361,1855
230,1400,0,164,283.87,4212,1943,362,1873
231,1425,0,162,272.58,4226,1956,363,1889
232,1425,0,166,258.95,4244,1965,363,1911
233,1443,0,173,247.94,4257,1980,365,1926
234,1459,0,176,241.39,4273,1992,367,1943
235,1496,0,179,233.42,4282,1999,369,1963
236,1507,0,178,228.13,4301,2006,370,1984
237,1516,0,183,221.93,4324,2015,370,2005
238,1521,0,186,218.09,4334,2018,371,2036
239,1531,0,187,213.27,4349,2027,371,2052
240,1535,0,191,208.36,4373,2035,371,2081
241,1544,0,194,202.84,4388,2048,372,2106
242,1552,0,200,198.56,4409,2057,373,2124
243,1543,0,205,195.63,4420,2071,373,2156
244,1532,0,205,189.85,4442,2081,373,2182
245,1539,0,214,185.09,4459,2087,374,2203
246,1544,0,218,181.36,4484,2101,375,2223
247,1561,0,216,176.43,4499,2115,377,2245
248,1544,0,206,176.74,4519,2129,383,2272
249,1546,0,199,175.33,4531,2140,385,2306
250,1543,0,203,172.77,4549,2143,386,2342
251,1519,0,206,171.2,4567,2151,386,2373
252,1520,0,199,170.84,4583,2162,390,2405
253,1501,0,192,172.12,4595,2181,392,2444
254,1495,0,187,171.36,4610,2194,392,2482
255,1474,0,189,175.69,4630,2205,394,2506
256,1470,0,182,175.67,4645,2218,395,2545
257,1448,0,171,177.66,4664,2235,401,2573
258,1425,0,170,174.98,4685,2250,402,2609
259,1406,0,166,176.44,4714,2260,405,2639
260,1396,0,166,178.95,4727,2271,408,2664
261,1396,0,167,181.73,4744,2274,410,2688
262,1380,0,166,184.71,4760,2285,411,2717
263,1350,0,158,185.58,4779,2298,414,2755
264,1343,0,161,188.97,4796,2305,414,2779
265,1322,0,157,189.11,4810,2315,415,2818
266,1305,0,147,191.71,4823,2332,415,2856
267,1294,0,154,195.01,4840,2338,416,2884
268,1277,0,151,195.84,4859,2345,419,2916
269,1265,0,152,199.34,4874,2350,423,2949
270,1231,0,156,198.82,4898,2358,425,2985
271,1230,0,154,202.22,4909,2362,428,3015
272,1214,0,146,206.53,4923,2375,433,3049
273,1206,0,147,208.66,4943,2384,435,3068
274,1164,0,159,208.04,4968,2391,438,3101
275,1141,0,170,207.5,4991,2395,441,3121
276,1138,0,176,208.22,5009,2406,442,3142
277,1119,0,184,208.98,5032,2412,443,3164
278,1109,0,190,206.88,5060,2419,444,3182
279,1105,0,196,205.45,5082,2428,445,3203
280,1100,0,198,208.14,5100,2439,447,3223
281,1098,0,212,205.98,5113,2443,447,3240
282,1096,0,224,205.71,5126,2452,450,3263
283,1087,0,223,203.07,5141,2462,452,3284
284,1092,0,225,202.79,5159,2466,455,3300
285,1088,0,229,202.64,5176,2480,458,3315
286,1094,0,230,198.53,5195,2488,460,3341
287,1080,0,234,199.44,5215,2499,463,3360
288,1102,0,245,198.79,5235,2507,465,3375
289,1111,0,258,201.04,5247,2513,467,3390
290,1132,0,261,199.98,5270,2519,468,3405
291,1128,0,262,202.49,5294,2532,469,3420
292,1107,0,269,201.42,5314,2545,475,3440
293,1100,0,268,198.73,5340,2557,476,3455
294,1094,0,278,200.42,5367,2566,480,3467
295,1101,0,284,202.59,5387,2575,481,3490
296,1105,0,283,199.76,5403,2582,483,3509
297,1099,0,289,198.63,5415,2596,484,3529
298,1092,0,291,197.68,5437,2604,486,3545
299,1103,0,291,196.28,5449,2612,486,3560
300,1097,0,291,193.67,5470,2624,491,3585
301,1102,0,299,189.74,5490,2628,493,3601
302,1116,0,295,185.42,5507,2635,494,3621
303,1110,0,295,184.98,5533,2641,498,3641
304,1101,0,297,184.39,5565,2648,501,3657
305,1114,0,306,180.66,5591,2658,504,3674
306,1124,0,313,180.08,5612,2668,506,3692
307,1104,0,302,181.14,5636,2688,510,3717
308,1103,0,301,179.98,5669,2699,514,3732
309,1115,0,303,176.32,5697,2713,517,3748
310,1124,0,303,178.1,5719,2729,519,3764
311,1118,0,303,174.56,5749,2746,524,3778
312,1116,0,310,175.67,5778,2754,525,3791
313,1115,0,307,176.82,5797,2761,529,3812
314,1116,0,310,178.81,5815,2771,530,3828
315,1117,0,322,181.07,5839,2781,531,3846
316,1112,0,319,184.42,5858,2790,539,3861
317,1111,0,315,187.21,5873,2801,542,3876
318,1122,0,309,186.74,5886,2810,544,3902
319,1126,0,307,184.81,5903,2833,552,3914
320,1134,0,302,186.05,5922,2846,554,3929
321,1120,0,295,187.41,5941,2862,556,3962
322,1111,0,289,190.77,5957,2873,560,3985
323,1108,0,279,191.77,5980,2887,563,4007
324,1100,0,274,192.82,6002,2898,568,4030
325,1070,0,265,196.42,6032,2913,571,4061
326,1056,0,260,196.98,6053,2927,572,4082
327,1025,0,259,201.61,6080,2938,577,4100
328,998,0,256,203.12,6104,2953,581,4125
329,974,0,264,203.28,6144,2965,582,4141
330,958,0,260,203.63,6178,2976,584,4166
331,957,0,258,202.21,6208,2986,589,4184
332,948,0,262,209.62,6236,2999,590,4199
333,929,0,256,209.11,6264,3011,591,4222
334,896,0,257,208.41,6293,3026,594,4241
335,898,0,252,211.29,6317,3037,597,4259
336,877,0,254,214.94,6341,3052,597,4279
337,873,0,246,218.11,6367,3067,600,4295
338,871,0,244,218.34,6394,3081,607,4312
339,875,0,246,220.33,6418,3091,610,4324
340,871,0,232,220.94,6441,3103,611,4343
341,854,0,242,225.87,6469,3113,612,4361
342,848,0,245,229.26,6504,3132,612,4367
343,853,0,251,229.67,6535,3142,613,4378
344,851,0,245,232.54,6566,3160,613,4387
345,828,0,245,235.08,6598,3168,613,4401
346,812,0,253,235.65,6626,3181,613,4413
347,808,0,250,237.13,6655,3195,614,4428
348,794,0,253,240.67,6685,3206,615,4438
349,777,0,260,243.52,6716,3216,617,4451
350,755,0,264,243.59,6747,3227,620,4457
351,749,0,263,244.07,6771,3240,621,4470
352,755,0,278,243.8,6805,3249,622,4479
353,744,0,283,245.53,6839,3259,623,4493
354,756,0,286,244.37,6863,3272,623,4503
355,740,0,301,244.91,6889,3282,627,4514
356,741,0,302,244.72,6916,3296,629,4525
357,726,0,309,245.38,6937,3311,631,4540
358,743,0,312,246.89,6955,3322,634,4550
359,745,0,304,245.28,6983,3344,636,4559
360,726,0,303,249.76,7013,3357,639,4569
361,711,0,295,248.77,7052,3371,641,4581
362,702,0,306,247.16,7090,3385,641,4589
363,669,0,312,250.23,7133,3397,643,4601
364,673,0,307,254.02,7157,3411,644,4605
365,678,0,323,255.94,7177,3423,646,4613
366,686,0,322,258.17,7202,3438,648,4616
367,680,0,327,264.65,7232,3450,650,4624
368,677,0,317,268.95,7258,3466,651,4632
369,672,0,321,271.56,7283,3474,653,4643
370,685,0,322,274.93,7300,3488,654,4652
371,666,0,315,277.67,7324,3510,654,4663
372,670,0,318,280.32,7347,3527,655,4669
373,657,0,310,284.31,7377,3536,655,4678
374,646,0,310,291.31,7405,3543,658,4689
375,623,0,311,292.61,7435,3556,659,4702
376,606,0,303,296.48,7462,3561,662,4716
377,587,0,303,300.87,7493,3571,664,4731
378,578,0,313,301.68,7515,3581,667,4742
379,574,0,314,305.94,7540,3595,669,4750
380,551,0,315,311.78,7569,3614,670,4764
381,533,0,311,317.06,7589,3625,672,4779
382,531,0,319,322.31,7608,3641,672,4791
383,516,0,312,326.66,7631,3660,672,4799
384,501,0,306,329.17,7658,3674,673,4813
385,478,0,297,334.99,7688,3687,673,4823
386,469,0,292,337.52,7709,3705,673,4835
387,459,0,284,341.56,7735,3716,677,4842
388,451,0,286,345.77,7755,3723,679,4848
389,448,0,282,352.1,7771,3732,680,4855
390,439,0,276,354.39,7788,3744,683,4871
391,432,0,276,357.3,7803,3751,685,4880
392,420,0,270,360.39,7820,3763,686,4892
393,422,0,271,364.84,7840,3767,689,4899
394,416,0,276,366.78,7856,3774,689,4908
395,415,0,268,371.16,7872,3783,690,4915
396,419,0,270,372.39,7886,3797,690,4921
397,415,0,269,378.43,7904,3810,692,4925
398,403,0,259,381.47,7918,3825,694,4936
399,416,0,248,385.42,7926,3837,696,4944
400,431,0,243,385.7,7938,3850,699,4946
401,426,0,236,387.95,7957,3857,703,4954
402,415,0,230,390.09,7973,3866,703,4963
403,417,0,230,392.71,7990,3871,705,4975
404,414,0,230,391.94,8011,3878,705,4983
405,424,0,224,393.53,8027,3890,708,4984
406,427,0,223,396.61,8043,3894,710,4987
407,441,0,216,398.3,8053,3902,711,4995
408,451,0,213,395.8,8065,3907,714,5005
409,464,0,213,398.87,8079,3912,715,5015
410,480,0,213,394.59,8087,3917,715,5021
411,487,0,216,388.73,8100,3921,717,5029
412,502,0,212,388.11,8122,3930,718,5034
413,515,0,219,387.53,8143,3933,720,5039
414,519,0,214,388.69,8160,3942,721,5044
415,537,0,207,386.25,8169,3950,725,5052
416,574,0,202,387.54,8176,3957,727,5057
417,590,0,190,387.58,8189,3968,728,5067
418,605,0,187,387.59,8203,3972,728,5078
419,611,0,189,386.11,8218,3978,729,5081
420,629,0,190,383.07,8229,3984,730,5090
421,636,0,198,386.46,8247,3990,730,5098
422,655,0,200,385.64,8265,3998,734,5102
423,671,0,199,382.39,8288,4004,736,5107
424,672,0,194,382.7,8307,4012,739,5120
425,686,0,189,379.73,8319,4028,739,5128
426,685,0,192,379.41,8344,4035,741,5138
427,688,0,186,380.31,8361,4047,746,5141
428,693,0,181,379.36,8379,4055,749,5155
429,695,0,172,376.18,8399,4064,751,5169
430,707,0,171,375.39,8413,4073,751,5176
431,699,0,170,374.32,8436,4085,753,5187
432,706,0,165,372.96,8457,4089,756,5203
433,714,0,167,369.86,8471,4097,758,5208
434,731,0,167,368.3,8490,4103,758,5220
435,751,0,176,361.79,8506,4112,760,5225
436,799,0,174,359.18,8522,4122,760,5233
437,802,0,185,355.06,8548,4129,763,5240
438,789,0,190,347.86,8581,4134,766,5248
439,815,0,202,340.02,8599,4137,767,5259
440,824,0,203,334.36,8620,4147,770,5268
441,846,0,208,328.17,8647,4154,770,5280
442,873,0,217,316.15,8668,4165,772,5289
443,888,0,216,307.92,8689,4179,775,5298
444,899,0,215,303.52,8711,4194,777,5306
445,930,0,220,299,8737,4205,777,5310
446,942,0,229,291.67,8763,4212,778,5313
447,956,0,228,284.32,8784,4222,778,5322
448,959,0,239,278.68,8811,4228,779,5333
449,971,0,240,275.43,8834,4240,780,5346
450,989,0,240,272.91,8855,4252,781,5359
451,992,0,235,266.51,8875,4265,784,5369
452,1010,0,242,257.63,8899,4279,784,5375
453,1045,0,243,253.94,8920,4291,787,5382
454,1063,0,253,249.26,8942,4299,787,5390
455,1082,0,249,242.71,8956,4309,787,5405
456,1089,0,245,234.99,8984,4325,790,5418
457,1106,0,243,228.11,9004,4335,790,5425
458,1100,0,236,228.21,9024,4347,790,5446
459,1102,0,231,220.41,9055,4359,793,5460
460,1115,0,239,218.28,9079,4368,795,5471
461,1139,0,245,214.7,9106,4375,796,5478
462,1147,0,240,212.41,9131,4389,800,5487
463,1147,0,249,209.46,9161,4405,800,5505
464,1149,0,252,202.87,9187,4414,801,5518
465,1154,0,276,199.37,9216,4425,801,5536
466,1151,0,286,196.71,9245,4439,801,5552
467,1157,0,287,195.48,9276,4451,802,5563
468,1155,0,296,191.36,9306,4464,802,5580
469,1142,0,295,192.17,9341,4476,804,5600
470,1151,0,295,188.69,9362,4486,805,5617
471,1133,0,298,187.69,9390,4496,806,5636
472,1124,0,304,189.23,9423,4503,806,5651
473,1096,0,304,190.36,9454,4520,807,5673
474,1075,0,311,190.93,9487,4534,809,5689
475,1050,0,303,190.74,9525,4548,813,5712
476,1027,0,315,194.52,9555,4560,813,5731
477,1008,0,319,197.15,9593,4568,814,5748
478,980,0,327,201.16,9623,4580,815,5761
479,965,0,328,201.28,9653,4596,817,5784
480,958,0,341,204.13,9686,4608,819,5798
481,949,0,344,204.69,9714,4624,820,5812
482,923,0,351,203.96,9749,4638,820,5830
483,901,0,351,207.74,9789,4650,822,5849
484,863,0,359,210,9829,4667,822,5867
485,839,0,356,212.89,9861,4687,824,5884
486,819,0,343,214.38,9881,4698,829,5916
487,812,0,335,217.23,9899,4712,832,5932
488,799,0,336,219.31,9917,4727,832,5954
489,793,0,335,223.1,9938,4739,833,5975
490,788,0,335,224.79,9959,4757,834,5994
491,775,0,334,229.34,9982,4771,835,6004
492,767,0,327,233.41,10010,4785,837,6020
493,742,0,331,238.53,10053,4799,839,6032
494,736,0,327,241.34,10082,4813,840,6038
495,716,0,330,241.39,10113,4829,842,6054
496,677,0,334,244.32,10155,4843,843,6073
497,659,0,331,247.61,10184,4856,848,6093
498,654,0,329,249.65,10215,4868,850,6104
499,642,0,329,248.84,10251,4878,851,6115
500,635,0,326,252.67,10285,4893,852,6127
501,622,0,330,254.88,10310,4899,855,6137
502,613,0,323,256.87,10338,4908,856,6155
503,585,0,324,263.16,10378,4921,856,6166
504,572,0,317,260.42,10408,4932,858,6181
505,576,0,308,266.1,10425,4948,859,6188
506,560,0,313,270.21,10449,4955,859,6201
507,544,0,316,276.5,10477,4964,860,6207
508,537,0,322,278.72,10494,4976,860,6219
509,538,0,331,282.29,10515,4986,862,6226
510,514,0,335,285.97,10539,4997,866,6237
511,517,0,338,287.34,10562,5010,867,6247
512,534,0,336,288.51,10578,5024,870,6256
513,514,0,340,290.13,10609,5040,870,6266
514,513,0,341,293.69,10631,5045,874,6275
515,503,0,341,293.71,10665,5054,877,6281
516,495,0,338,292.3,10690,5061,877,6290
517,492,0,328,292.38,10716,5077,880,6299
518,490,0,319,296.44,10747,5089,883,6312
519,493,0,322,295.69,10781,5094,884,6319
520,478,0,323,298.86,10801,5104,886,6328
521,497,0,320,300.15,10820,5114,887,6335
522,490,0,322,300.64,10840,5123,888,6345
523,478,0,330,300.02,10866,5128,891,6348
524,470,0,339,300.08,10891,5137,892,6354
525,481,0,328,302.52,10911,5150,895,6363
526,479,0,322,300.91,10935,5166,898,6366
527,483,0,317,300.76,10957,5179,898,6373
528,475,0,319,303.12,10983,5192,900,6381
529,489,0,316,300.41,11009,5195,904,6390
530,479,0,321,297.74,11043,5205,906,6395
531,488,0,308,300.04,11065,5223,912,6403
532,491,0,313,294.79,11087,5234,913,6414
533,501,0,307,296.01,11114,5257,915,6422
534,509,0,302,298.59,11132,5271,917,6435
535,520,0,297,298.66,11146,5285,919,6439
536,523,0,290,296.96,11166,5296,923,6444
537,533,0,289,298.17,11184,5306,923,6451
538,544,0,286,299.41,11201,5319,924,6458
539,543,0,288,302.04,11229,5329,924,6461
540,539,0,289,302.64,11257,5338,926,6464
541,553,0,287,304.12,11279,5345,928,6470
542,558,0,278,303.02,11305,5357,933,6475
543,563,0,279,303.11,11332,5366,934,6480
544,572,0,275,300.3,11356,5376,938,6488
545,585,0,268,299.09,11379,5389,941,6498
546,587,0,268,297.57,11404,5400,946,6503
547,589,0,261,296.77,11427,5411,951,6513
548,576,0,266,295.48,11458,5417,953,6518
549,575,0,267,293.43,11482,5427,956,6525
550,596,0,269,295.12,11498,5435,956,6531
551,623,0,269,294.13,11517,5439,959,6538
552,613,0,282,295.38,11544,5446,959,6548
553,610,0,281,296.79,11565,5455,959,6558
554,606,0,276,297.86,11595,5465,960,6572
555,612,0,277,299.34,11621,5473,961,6579
556,596,0,277,300.38,11659,5487,962,6589
557,589,0,280,302.84,11683,5499,965,6598
558,592,0,287,303.93,11712,5506,968,6603
559,578,0,284,305.92,11740,5516,972,6611
560,585,0,292,307.6,11777,5523,976,6618
561,579,0,305,307.79,11804,5531,979,6625
562,578,0,307,310.46,11827,5542,981,6631
563,566,0,306,314.62,11861,5555,985,6634
564,554,0,304,313.45,11895,5564,988,6643
565,559,0,307,315.73,11916,5571,989,6648
566,557,0,311,318.52,11937,5580,991,6655
567,542,0,324,319.81,11968,5588,991,6663
568,529,0,317,321.66,11995,5607,992,6672
569,533,0,328,326.34,12009,5613,994,6680
570,550,0,330,330.56,12025,5624,995,6683
571,544,0,331,333.17,12060,5635,997,6685
572,546,0,329,334.64,12080,5646,1000,6693
573,544,0,323,337.57,12101,5661,1001,6707
574,545,0,323,341.26,12120,5673,1002,6718
575,557,0,326,339.97,12140,5686,1002,6726
576,536,0,324,345.24,12175,5695,1003,6739
577,538,0,317,345.69,12201,5705,1006,6752
578,506,0,309,349.58,12238,5720,1008,6769
579,499,0,312,355.09,12267,5728,1011,6777
580,495,0,317,356.03,12295,5738,1013,6789
581,488,0,309,357.26,12324,5750,1017,6798
582,487,0,306,360.12,12347,5763,1018,6807
583,477,0,298,360.72,12366,5781,1021,6814
584,468,0,290,362.29,12393,5796,1022,6822
585,474,0,289,360.98,12404,5807,1022,6828
586,486,0,286,360.41,12422,5818,1023,6835
587,498,0,287,360.69,12438,5825,1026,6839
588,513,0,287,363.02,12459,5832,1027,6841
589,516,0,283,362.37,12483,5844,1030,6845
590,538,0,274,362.63,12500,5856,1031,6854
591,561,0,266,363.22,12508,5864,1032,6867
592,575,0,268,361.74,12528,5876,1033,6873
593,591,0,264,361.17,12547,5887,1034,6880
594,595,0,259,361.03,12563,5897,1036,6885
595,599,0,252,361.7,12580,5906,1038,6889
596,615,0,242,361.94,12594,5916,1038,6898
597,627,0,249,355.95,12611,5923,1039,6905
598,642,0,248,354.56,12625,5933,1039,6912
599,646,0,248,358.56,12647,5939,1039,6919
600,659,0,247,356.38,12670,5947,1039,6925
601,654,0,232,349.38,12694,5959,1044,6941
602,655,0,226,350.43,12720,5971,1046,6952
