Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,196,2782.92,8,5,0,0
1,230,0,186,2702.05,16,11,5,0
2,256,0,176,2688.05,20,16,12,0
3,296,0,162,2612.11,22,20,21,2
4,340,0,152,2580.39,30,23,30,3
5,382,0,143,2539.56,39,28,35,6
6,425,0,131,2471.66,47,31,40,11
7,478,0,122,2412.63,57,34,47,12
8,533,0,111,2337.56,71,38,56,14
9,561,0,101,2274.3,80,46,62,17
10,632,0,100,2203.33,87,48,65,17
11,706,0,93,2120.81,92,52,69,21
12,773,0,91,2040.11,105,56,73,24
13,857,0,85,1940.97,113,58,77,26
14,956,0,83,1845.88,120,63,78,27
15,1038,0,82,1741.24,127,68,82,29
16,1145,0,78,1627.72,141,72,87,29
17,1261,0,79,1532.65,149,75,88,31
18,1376,0,75,1417.32,166,84,94,32
19,1481,0,75,1323.37,178,88,96,33
20,1627,0,73,1206.6,188,90,100,36
21,1779,0,72,1111.92,199,97,103,37
22,1910,0,72,1015.13,214,104,103,40
23,2051,0,72,914.06,227,110,104,41
24,2171,0,72,818.85,237,119,109,41
25,2319,0,74,726.57,254,126,111,41
26,2471,0,77,636.34,268,132,112,42
27,2621,0,80,548.12,288,143,115,42
28,2757,0,83,495.65,308,150,117,45
29,2887,0,85,435.22,326,156,119,46
30,3045,0,94,398.12,349,160,120,47
31,3160,0,96,351.38,369,171,123,50
32,3271,0,101,312.23,399,179,126,59
33,3393,0,106,285.99,423,187,131,67
34,3506,0,106,260.13,448,196,135,77
35,3582,0,107,234.67,476,212,142,87
36,3667,0,118,237.67,512,226,146,99
37,3747,0,130,217.52,543,242,146,112
38,3800,0,133,214.1,581,257,148,124
39,3873,0,146,211.57,626,265,148,144
40,3947,0,148,196.33,666,279,154,155
41,4011,0,164,199.1,705,289,159,175
42,4058,0,172,176.43,752,302,161,200
43,4100,0,175,187.24,793,317,162,222
44,4131,0,189,171.1,856,330,163,255
45,4147,0,205,179.19,913,346,165,284
46,4161,0,218,186.33,973,355,168,315
47,4160,0,231,194.57,1045,369,168,343
48,4135,0,265,177.48,1120,388,169,388
49,4095,0,283,184.19,1202,400,169,432
50,4080,0,309,167.71,1280,413,169,467
51,4067,0,332,166.57,1360,422,170,507
52,4036,0,363,178,1443,437,170,548
53,3988,0,386,178.76,1542,452,172,583
54,3944,0,414,170.71,1645,467,173,630
55,3877,0,445,183.29,1746,485,175,672
56,3817,0,477,190.9,1859,502,176,710
57,3712,0,518,202.33,1992,516,177,753
58,3610,0,557,202.57,2121,528,178,805
59,3507,0,591,215.29,2249,548,180,841
60,3401,0,649,226.29,2392,568,183,879
61,3312,0,692,231.76,2533,590,184,919
62,3184,0,737,235.71,2689,613,184,961
63,3035,0,788,248.71,2863,635,185,1003
64,2940,0,825,260.86,3008,670,187,1031
65,2821,0,882,285.71,3174,692,187,1073
66,2706,0,947,280.86,3323,714,188,1099
67,2609,0,1007,301.43,3475,731,191,1116
68,2486,0,1062,326.43,3631,754,195,1144
69,2378,0,1113,359.95,3789,775,196,1178
70,2266,0,1155,374.57,3923,805,197,1212
71,2160,0,1199,405,4064,833,198,1238
72,2020,0,1262,436.81,4227,863,200,1259
73,1885,0,1335,458.76,4395,889,202,1274
74,1800,0,1400,482.76,4527,911,204,1288
75,1670,0,1440,523.57,4683,943,208,1306
76,1575,0,1477,560.1,4835,984,210,1318
77,1469,0,1542,595.14,4964,1009,212,1332
78,1361,0,1586,634.29,5111,1046,217,1345
79,1268,0,1630,677.86,5251,1082,218,1359
80,1171,0,1670,729.24,5370,1118,222,1376
81,1110,0,1736,771.71,5471,1148,225,1387
82,1027,0,1751,820.95,5588,1195,229,1400
83,951,0,1786,863.86,5695,1230,231,1410
84,887,0,1819,907.14,5806,1262,233,1415
85,810,0,1823,958.38,5908,1303,237,1428
86,763,0,1839,1020.57,5986,1338,244,1436
87,719,0,1850,1081.43,6053,1379,247,1449
88,686,0,1858,1126.57,6127,1423,255,1456
89,642,0,1879,1176.67,6199,1463,260,1462
90,599,0,1864,1228.52,6269,1505,266,1470
91,568,0,1844,1279,6330,1541,273,1482
92,526,0,1857,1331.33,6394,1576,275,1496
93,478,0,1869,1395.95,6463,1598,283,1510
94,434,0,1850,1444.95,6524,1640,292,1518
95,422,0,1825,1502.52,6575,1672,298,1534
96,396,0,1807,1543.9,6624,1700,309,1544
97,366,0,1773,1586.81,6673,1737,324,1559
98,339,0,1748,1639.57,6721,1769,335,1577
99,315,0,1723,1693.38,6770,1802,341,1589
100,300,0,1679,1742.67,6811,1849,351,1605
101,274,0,1651,1790.52,6849,1883,362,1621
102,239,0,1612,1834.9,6890,1921,371,1643
103,228,0,1566,1883.76,6924,1953,388,1663
104,215,0,1531,1941.62,6953,1974,403,1684
105,199,0,1492,1983,6977,2005,422,1697
106,179,0,1430,2025.95,7010,2043,435,1720
107,169,0,1375,2071.29,7037,2073,449,1750
108,157,0,1312,2107.24,7059,2108,466,1773
109,143,0,1253,2152.43,7082,2134,489,1797
110,141,0,1196,2193.86,7099,2155,505,1828
111,132,0,1126,2230.76,7119,2192,522,1854
112,134,0,1071,2266.05,7139,2220,541,1877
113,131,0,1006,2300.48,7163,2251,559,1902
114,127,0,946,2326.95,7182,2275,577,1926
115,122,0,891,2353.95,7198,2295,600,1945
