Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,0,0,6904,792.15,6232,117,342,1008
66,0,0,6844,813.07,6232,121,361,1134
67,0,0,6770,834.68,6232,127,380,1288
68,0,0,6622,859.38,6232,132,401,1474
69,0,0,6467,881.65,6232,134,427,1671
70,0,0,6280,902.67,6232,139,454,1867
71,0,0,6104,926.96,6232,142,489,2059
72,0,0,5915,948.52,6232,145,519,2253
73,0,0,5655,970.63,6232,150,566,2505
74,0,0,5401,991.62,6232,157,608,2737
75,0,0,5140,1014.95,6232,162,656,2969
76,0,0,4871,1036.68,6232,168,699,3206
77,0,0,4641,1059,6232,173,746,3408
78,0,0,4364,1081.91,6232,175,790,3652
79,0,0,4094,1104.26,6232,179,842,3882
80,0,0,3813,1125.54,6232,180,895,4120
81,0,0,3541,1147.57,6232,182,935,4358
82,0,0,3222,1173.45,6232,184,992,4623
83,0,0,2978,1195.32,6232,185,1043,4821
84,0,0,2689,1216.11,6232,187,1103,5052
85,0,0,2419,1239.44,6232,189,1151,5278
86,0,0,2182,1262.5,6232,191,1197,5470
87,0,0,1943,1286.15,6232,193,1240,5665
88,0,0,1719,1309.06,6232,193,1283,5848
89,0,0,1497,1329.29,6232,193,1337,6017
90,0,0,1296,1351.61,6232,194,1372,6182
91,0,0,1126,1371.77,6232,194,1408,6316
92,0,0,975,1391.76,6232,194,1445,6430
93,0,0,835,1413.07,6232,195,1486,6528
94,0,0,690,1434.61,6232,195,1519,6640
95,0,0,596,1454.38,6232,195,1546,6707
96,0,0,497,1477.79,6232,196,1573,6778
97,0,0,433,1497.28,6232,196,1591,6824
98,0,0,347,1518.94,6232,197,1616,6884
99,0,0,286,1537.49,6232,197,1638,6923
100,0,0,226,1558.27,6232,197,1655,6966
101,0,0,184,1579.62,6232,197,1667,6996
102,0,0,150,1600.69,6232,197,1677,7020
103,0,0,121,1622.41,6232,197,1688,7038
104,0,0,87,1641.96,6232,197,1698,7062
105,0,0,69,1661.27,6232,197,1702,7076
106,0,0,52,1681.46,6232,197,1703,7092
107,0,0,39,1699.75,6232,197,1705,7103
108,0,0,29,1719.94,6232,197,1707,7111
109,0,0,24,1737.87,6232,197,1707,7116
110,0,0,18,1758.47,6232,197,1707,7122
111,0,0,13,1777.47,6232,197,1708,7126
112,0,0,7,1796.59,6232,197,1708,7132
113,0,0,4,1813.61,6232,197,1708,7135
114,0,0,3,1831.18,6232,197,1708,7136
115,0,0,1,1849.72,6232,197,1708,7138
116,0,0,0,1868.61,6232,197,1708,7139
117,0,0,0,1883.9,6232,197,1708,7139
118,0,0,0,1901.04,6232,197,1708,7139
119,0,0,0,1919.85,6232,197,1708,7139
120,0,0,0,1937.51,6232,197,1708,7139
121,0,0,0,1952.94,6232,197,1708,7139
122,0,0,0,1970.68,6232,197,1708,7139
123,0,0,0,1988.74,6232,197,1708,7139
124,0,0,0,2007.22,6232,197,1708,7139
125,0,0,0,2023.09,6232,197,1708,7139
126,0,0,0,2040.13,6232,197,1708,7139
127,0,0,0,2056.69,6232,197,1708,7139
128,0,0,0,2071.19,6232,197,1708,7139
129,0,0,0,2087.12,6232,197,1708,7139
130,0,0,0,2102.09,6232,197,1708,7139
131,0,0,0,2117.09,6232,197,1708,7139
132,0,0,0,2131.54,6232,197,1708,7139
133,0,0,0,2146.17,6232,197,1708,7139
134,0,0,0,2160.21,6232,197,1708,7139
135,0,0,0,2173.95,6232,197,1708,7139
136,0,0,0,2186.95,6232,197,1708,7139
137,0,0,0,2200.31,6232,197,1708,7139
138,0,0,0,2212.09,6232,197,1708,7139
139,0,0,0,2224.94,6232,197,1708,7139
140,0,0,0,2236.41,6232,197,1708,7139
141,0,0,0,2251.09,6232,197,1708,7139
142,0,0,0,2262.39,6232,197,1708,7139
143,0,0,0,2274.04,6232,197,1708,7139
144,0,0,0,2287.14,6232,197,1708,7139
145,0,0,0,2296.31,6232,197,1708,7139
146,0,0,0,2309.13,6232,197,1708,7139
147,0,0,0,2320.35,6232,197,1708,7139
148,0,0,0,2330.39,6232,197,1708,7139
149,0,0,0,2343.01,6232,197,1708,7139
150,0,0,0,2354.63,6232,197,1708,7139
151,0,0,0,2363.81,6232,197,1708,7139
152,0,0,0,2372.16,6232,197,1708,7139
153,0,0,0,2382.61,6232,197,1708,7139
154,0,0,0,2393.72,6232,197,1708,7139
155,0,0,0,2403.02,6232,197,1708,7139
156,0,0,0,2411.15,6232,197,1708,7139
157,0,0,0,2420.22,6232,197,1708,7139
158,0,0,0,2428.19,6232,197,1708,7139
159,0,0,0,2436.82,6232,197,1708,7139
160,0,0,0,2444.96,6232,197,1708,7139
161,0,0,0,2453.9,6232,197,1708,7139
162,0,0,0,2461.21,6232,197,1708,7139
163,0,0,0,2467.52,6232,197,1708,7139
164,0,0,0,2475.22,6232,197,1708,7139
165,0,0,0,2482.45,6232,197,1708,7139
166,0,0,0,2488.61,6232,197,1708,7139
167,0,0,0,2494.3,6232,197,1708,7139
168,0,0,0,2501.29,6232,197,1708,7139
169,0,0,0,2508.46,6232,197,1708,7139
170,0,0,0,2515.71,6232,197,1708,7139
171,0,0,0,2522.16,6232,197,1708,7139
172,0,0,0,2526.51,6232,197,1708,7139
173,0,0,0,2531.49,6232,197,1708,7139
174,0,0,0,2536.26,6232,197,1708,7139
175,0,0,0,2541.02,6232,197,1708,7139
176,0,0,0,2545.28,6232,197,1708,7139
177,0,0,0,2549.07,6232,197,1708,7139
178,0,0,0,2553.19,6232,197,1708,7139
179,0,0,0,2556.94,6232,197,1708,7139
180,0,0,0,2560.26,6232,197,1708,7139
181,0,0,0,2563.48,6232,197,1708,7139
182,0,0,0,2567.38,6232,197,1708,7139
183,0,0,0,2570.19,6232,197,1708,7139
184,0,0,0,2573.59,6232,197,1708,7139
185,0,0,0,2576.28,6232,197,1708,7139
186,0,0,0,2579.48,6232,197,1708,7139
187,0,0,0,2582.45,6232,197,1708,7139
188,0,0,0,2585.1,6232,197,1708,7139
189,0,0,0,2587.62,6232,197,1708,7139
190,0,0,0,2589.95,6232,197,1708,7139
191,0,0,0,2591.88,6232,197,1708,7139
192,0,0,0,2593.83,6232,197,1708,7139
193,0,0,0,2595.95,6232,197,1708,7139
194,0,0,0,2598.35,6232,197,1708,7139
195,0,0,0,2599.98,6232,197,1708,7139
196,0,0,0,2602.54,6232,197,1708,7139
197,0,0,0,2604.47,6232,197,1708,7139
198,0,0,0,2605.79,6232,197,1708,7139
199,0,0,0,2607.99,6232,197,1708,7139
200,0,0,0,2609.66,6232,197,1708,7139
201,0,0,0,2611.26,6232,197,1708,7139
202,0,0,0,2612.88,6232,197,1708,7139
203,0,0,0,2614.55,6232,197,1708,7139
204,0,0,0,2615.52,6232,197,1708,7139
205,0,0,0,2617.19,6232,197,1708,7139
206,0,0,0,2618.04,6232,197,1708,7139
207,0,0,0,2618.96,6232,197,1708,7139
208,0,0,0,2619.79,6232,197,1708,7139
209,0,0,0,2620.8,6232,197,1708,7139
210,0,0,0,2622.31,6232,197,1708,7139
211,0,0,0,2623.33,6232,197,1708,7139
212,0,0,0,2624.14,6232,197,1708,7139
213,0,0,0,2624.66,6232,197,1708,7139
214,0,0,0,2625.94,6232,197,1708,7139
215,0,0,0,2626.5,6232,197,1708,7139
216,0,0,0,2627.85,6232,197,1708,7139
217,0,0,0,2628.68,6232,197,1708,7139
218,0,0,0,2629.02,6232,197,1708,7139
219,0,0,0,2629.59,6232,197,1708,7139
220,0,0,0,2630.19,6232,197,1708,7139
221,0,0,0,2631.28,6232,197,1708,7139
222,0,0,0,2631.74,6232,197,1708,7139
223,0,0,0,2632.54,6232,197,1708,7139
224,0,0,0,2632.74,6232,197,1708,7139
225,0,0,0,2633.32,6232,197,1708,7139
226,0,0,0,2633.83,6232,197,1708,7139
227,0,0,0,2634.07,6232,197,1708,7139
228,0,0,0,2634.33,6232,197,1708,7139
229,0,0,0,2634.88,6232,197,1708,7139
230,0,0,0,2635.01,6232,197,1708,7139
231,0,0,0,2635.22,6232,197,1708,7139
232,0,0,0,2635.44,6232,197,1708,7139
233,0,0,0,2636.11,6232,197,1708,7139
234,0,0,0,2636.34,6232,197,1708,7139
235,0,0,0,2636.63,6232,197,1708,7139
236,0,0,0,2636.79,6232,197,1708,7139
237,0,0,0,2637.14,6232,197,1708,7139
238,0,0,0,2637.43,6232,197,1708,7139
239,0,0,0,2637.64,6232,197,1708,7139
240,0,0,0,2637.74,6232,197,1708,7139
241,0,0,0,2637.86,6232,197,1708,7139
242,0,0,0,2637.99,6232,197,1708,7139
243,0,0,0,2638.11,6232,197,1708,7139
244,0,0,0,2638.38,6232,197,1708,7139
245,0,0,0,2638.65,6232,197,1708,7139
246,0,0,0,2638.77,6232,197,1708,7139
247,0,0,0,2638.77,6232,197,1708,7139
248,0,0,0,2638.78,6232,197,1708,7139
249,0,0,0,2638.83,6232,197,1708,7139
250,0,0,0,2638.86,6232,197,1708,7139
251,0,0,0,2638.88,6232,197,1708,7139
252,0,0,0,2638.92,6232,197,1708,7139
253,0,0,0,2639.11,6232,197,1708,7139
254,0,0,0,2639.21,6232,197,1708,7139
255,0,0,0,2639.26,6232,197,1708,7139
256,0,0,0,2639.43,6232,197,1708,7139
257,0,0,0,2639.63,6232,197,1708,7139
258,0,0,0,2639.72,6232,197,1708,7139
259,0,0,0,2639.73,6232,197,1708,7139
260,0,0,0,2639.76,6232,197,1708,7139
261,0,0,0,2639.95,6232,197,1708,7139
262,0,0,0,2640.04,6232,197,1708,7139
263,0,0,0,2640.04,6232,197,1708,7139
264,0,0,0,2640.04,6232,197,1708,7139
265,0,0,0,2640.04,6232,197,1708,7139
266,0,0,0,2640.04,6232,197,1708,7139
267,0,0,0,2640.04,6232,197,1708,7139
268,0,0,0,2640.06,6232,197,1708,7139
269,0,0,0,2640.14,6232,197,1708,7139
270,0,0,0,2640.26,6232,197,1708,7139
271,0,0,0,2640.26,6232,197,1708,7139
272,0,0,0,2640.28,6232,197,1708,7139
273,0,0,0,2640.29,6232,197,1708,7139
274,0,0,0,2640.29,6232,197,1708,7139
275,0,0,0,2640.29,6232,197,1708,7139
276,0,0,0,2640.29,6232,197,1708,7139
277,0,0,0,2640.39,6232,197,1708,7139
278,0,0,0,2640.48,6232,197,1708,7139
279,0,0,0,2640.48,6232,197,1708,7139
280,0,0,0,2640.48,6232,197,1708,7139
281,0,0,0,2640.48,6232,197,1708,7139
282,0,0,0,2640.48,6232,197,1708,7139
283,0,0,0,2640.48,6232,197,1708,7139
284,0,0,0,2640.57,6232,197,1708,7139
285,0,0,0,2640.57,6232,197,1708,7139
286,0,0,0,2640.66,6232,197,1708,7139
287,0,0,0,2640.75,6232,197,1708,7139
288,0,0,0,2640.77,6232,197,1708,7139
289,0,0,0,2640.87,6232,197,1708,7139
290,0,0,0,2640.87,6232,197,1708,7139
291,0,0,0,2640.87,6232,197,1708,7139
292,0,0,0,2640.87,6232,197,1708,7139
293,0,0,0,2640.87,6232,197,1708,7139
294,0,0,0,2640.87,6232,197,1708,7139
295,0,0,0,2640.96,6232,197,1708,7139
296,0,0,0,2640.97,6232,197,1708,7139
297,0,0,0,2640.97,6232,197,1708,7139
298,0,0,0,2640.97,6232,197,1708,7139
299,0,0,0,2640.97,6232,197,1708,7139
300,0,0,0,2640.97,6232,197,1708,7139
301,0,0,0,2640.97,6232,197,1708,7139
302,0,0,0,2640.97,6232,197,1708,7139
303,0,0,0,2640.97,6232,197,1708,7139
304,0,0,0,2640.97,6232,197,1708,7139
305,0,0,0,2640.97,6232,197,1708,7139
306,0,0,0,2640.99,6232,197,1708,7139
307,0,0,0,2640.99,6232,197,1708,7139
308,0,0,0,2640.99,6232,197,1708,7139
309,0,0,0,2640.99,6232,197,1708,7139
310,0,0,0,2640.99,6232,197,1708,7139
311,0,0,0,2640.99,6232,197,1708,7139
312,0,0,0,2640.99,6232,197,1708,7139
313,0,0,0,2640.99,6232,197,1708,7139
314,0,0,0,2640.99,6232,197,1708,7139
315,0,0,0,2640.99,6232,197,1708,7139
316,0,0,0,2640.99,6232,197,1708,7139
317,0,0,0,2640.99,6232,197,1708,7139
318,0,0,0,2640.99,6232,197,1708,7139
319,0,0,0,2640.99,6232,197,1708,7139
320,0,0,0,2640.99,6232,197,1708,7139
321,0,0,0,2640.99,6232,197,1708,7139
322,0,0,0,2640.99,6232,197,1708,7139
323,0,0,0,2641,6232,197,1708,7139
324,0,0,0,2641,6232,197,1708,7139
325,0,0,0,2641,6232,197,1708,7139
326,0,0,0,2641,6232,197,1708,7139
327,0,0,0,2641,6232,197,1708,7139
328,0,0,0,2641,6232,197,1708,7139
329,0,0,0,2641,6232,197,1708,7139
330,0,0,0,2641,6232,197,1708,7139
331,0,0,0,2641,6232,197,1708,7139
332,0,0,0,2641,6232,197,1708,7139
333,0,0,0,2641,6232,197,1708,7139
334,0,0,0,2641,6232,197,1708,7139
335,0,0,0,2641,6232,197,1708,7139
336,0,0,0,2641,6232,197,1708,7139
337,0,0,0,2641,6232,197,1708,7139
338,0,0,0,2641,6232,197,1708,7139
339,0,0,0,2641,6232,197,1708,7139
340,0,0,0,2641,6232,197,1708,7139
341,0,0,0,2641,6232,197,1708,7139
342,0,0,0,2641,6232,197,1708,7139
343,0,0,0,2641,6232,197,1708,7139
344,0,0,0,2641,6232,197,1708,7139
345,0,0,0,2641,6232,197,1708,7139
346,0,0,0,2641,6232,197,1708,7139
347,0,0,0,2641,6232,197,1708,7139
348,0,0,0,2641,6232,197,1708,7139
349,0,0,0,2641,6232,197,1708,7139
350,0,0,0,2641,6232,197,1708,7139
351,0,0,0,2641,6232,197,1708,7139
352,0,0,0,2641,6232,197,1708,7139
353,0,0,0,2641,6232,197,1708,7139
354,0,0,0,2641,6232,197,1708,7139
355,0,0,0,2641,6232,197,1708,7139
356,0,0,0,2641,6232,197,1708,7139
357,0,0,0,2641,6232,197,1708,7139
358,0,0,0,2641,6232,197,1708,7139
359,0,0,0,2641,6232,197,1708,7139
360,0,0,0,2641,6232,197,1708,7139
361,0,0,0,2641,6232,197,1708,7139
362,0,0,0,2641,6232,197,1708,7139
363,0,0,0,2641,6232,197,1708,7139
364,0,0,0,2641,6232,197,1708,7139
365,0,0,0,2641,6232,197,1708,7139
366,0,0,0,2641,6232,197,1708,7139
367,0,0,0,2641,6232,197,1708,7139
368,0,0,0,2641,6232,197,1708,7139
369,0,0,0,2641,6232,197,1708,7139
370,0,0,0,2641,6232,197,1708,7139
371,0,0,0,2641,6232,197,1708,7139
372,0,0,0,2641,6232,197,1708,7139
373,0,0,0,2641,6232,197,1708,7139
374,0,0,0,2641,6232,197,1708,7139
375,0,0,0,2641,6232,197,1708,7139
376,0,0,0,2641,6232,197,1708,7139
377,0,0,0,2641,6232,197,1708,7139
378,0,0,0,2641,6232,197,1708,7139
379,0,0,0,2641,6232,197,1708,7139
380,0,0,0,2641,6232,197,1708,7139
381,0,0,0,2641,6232,197,1708,7139
382,0,0,0,2641,6232,197,1708,7139
383,0,0,0,2641,6232,197,1708,7139
384,0,0,0,2641,6232,197,1708,7139
385,0,0,0,2641,6232,197,1708,7139
386,0,0,0,2641,6232,197,1708,7139
387,0,0,0,2641,6232,197,1708,7139
388,0,0,0,2641,6232,197,1708,7139
389,0,0,0,2641,6232,197,1708,7139
390,0,0,0,2641,6232,197,1708,7139
391,0,0,0,2641,6232,197,1708,7139
392,0,0,0,2641,6232,197,1708,7139
393,0,0,0,2641,6232,197,1708,7139
394,0,0,0,2641,6232,197,1708,7139
395,0,0,0,2641,6232,197,1708,7139
396,0,0,0,2641,6232,197,1708,7139
397,0,0,0,2641,6232,197,1708,7139
398,0,0,0,2641,6232,197,1708,7139
399,0,0,0,2641,6232,197,1708,7139
400,0,0,0,2641,6232,197,1708,7139
401,0,0,0,2641,6232,197,1708,7139
402,0,0,0,2641,6232,197,1708,7139
403,0,0,0,2641,6232,197,1708,7139
404,0,0,0,2641,6232,197,1708,7139
405,0,0,0,2641,6232,197,1708,7139
406,0,0,0,2641,6232,197,1708,7139
407,0,0,0,2641,6232,197,1708,7139
408,0,0,0,2641,6232,197,1708,7139
409,0,0,0,2641,6232,197,1708,7139
410,0,0,0,2641,6232,197,1708,7139
411,0,0,0,2641,6232,197,1708,7139
412,0,0,0,2641,6232,197,1708,7139
413,0,0,0,2641,6232,197,1708,7139
414,0,0,0,2641,6232,197,1708,7139
415,0,0,0,2641,6232,197,1708,7139
416,0,0,0,2641,6232,197,1708,7139
417,0,0,0,2641,6232,197,1708,7139
418,0,0,0,2641,6232,197,1708,7139
419,0,0,0,2641,6232,197,1708,7139
420,0,0,0,2641,6232,197,1708,7139
421,0,0,0,2641,6232,197,1708,7139
422,0,0,0,2641,6232,197,1708,7139
423,0,0,0,2641,6232,197,1708,7139
424,0,0,0,2641,6232,197,1708,7139
425,0,0,0,2641,6232,197,1708,7139
426,0,0,0,2641,6232,197,1708,7139
427,0,0,0,2641,6232,197,1708,7139
428,0,0,0,2641,6232,197,1708,7139
429,0,0,0,2641,6232,197,1708,7139
430,0,0,0,2641,6232,197,1708,7139
431,0,0,0,2641,6232,197,1708,7139
432,0,0,0,2641,6232,197,1708,7139
433,0,0,0,2641,6232,197,1708,7139
434,0,0,0,2641,6232,197,1708,7139
435,0,0,0,2641,6232,197,1708,7139
436,0,0,0,2641,6232,197,1708,7139
437,0,0,0,2641,6232,197,1708,7139
438,0,0,0,2641,6232,197,1708,7139
439,0,0,0,2641,6232,197,1708,7139
440,0,0,0,2641,6232,197,1708,7139
441,0,0,0,2641,6232,197,1708,7139
442,0,0,0,2641,6232,197,1708,7139
443,0,0,0,2641,6232,197,1708,7139
444,0,0,0,2641,6232,197,1708,7139
445,0,0,0,2641,6232,197,1708,7139
446,0,0,0,2641,6232,197,1708,7139
447,0,0,0,2641,6232,197,1708,7139
448,0,0,0,2641,6232,197,1708,7139
449,0,0,0,2641,6232,197,1708,7139
450,0,0,0,2641,6232,197,1708,7139
451,0,0,0,2641,6232,197,1708,7139
452,0,0,0,2641,6232,197,1708,7139
453,0,0,0,2641,6232,197,1708,7139
454,0,0,0,2641,6232,197,1708,7139
455,0,0,0,2641,6232,197,1708,7139
456,0,0,0,2641,6232,197,1708,7139
457,0,0,0,2641,6232,197,1708,7139
458,0,0,0,2641,6232,197,1708,7139
459,0,0,0,2641,6232,197,1708,7139
460,0,0,0,2641,6232,197,1708,7139
461,0,0,0,2641,6232,197,1708,7139
462,0,0,0,2641,6232,197,1708,7139
463,0,0,0,2641,6232,197,1708,7139
464,0,0,0,2641,6232,197,1708,7139
465,0,0,0,2641,6232,197,1708,7139
466,0,0,0,2641,6232,197,1708,7139
467,0,0,0,2641,6232,197,1708,7139
468,0,0,0,2641,6232,197,1708,7139
469,0,0,0,2641,6232,197,1708,7139
470,0,0,0,2641,6232,197,1708,7139
471,0,0,0,2641,6232,197,1708,7139
472,0,0,0,2641,6232,197,1708,7139
473,0,0,0,2641,6232,197,1708,7139
474,0,0,0,2641,6232,197,1708,7139
475,0,0,0,2641,6232,197,1708,7139
476,0,0,0,2641,6232,197,1708,7139
477,0,0,0,2641,6232,197,1708,7139
478,0,0,0,2641,6232,197,1708,7139
479,0,0,0,2641,6232,197,1708,7139
480,0,0,0,2641,6232,197,1708,7139
481,0,0,0,2641,6232,197,1708,7139
482,0,0,0,2641,6232,197,1708,7139
483,0,0,0,2641,6232,197,1708,7139
484,0,0,0,2641,6232,197,1708,7139
485,0,0,0,2641,6232,197,1708,7139
486,0,0,0,2641,6232,197,1708,7139
487,0,0,0,2641,6232,197,1708,7139
488,0,0,0,2641,6232,197,1708,7139
489,0,0,0,2641,6232,197,1708,7139
490,0,0,0,2641,6232,197,1708,7139
491,0,0,0,2641,6232,197,1708,7139
492,0,0,0,2641,6232,197,1708,7139
493,0,0,0,2641,6232,197,1708,7139
494,0,0,0,2641,6232,197,1708,7139
495,0,0,0,2641,6232,197,1708,7139
496,0,0,0,2641,6232,197,1708,7139
497,0,0,0,2641,6232,197,1708,7139
498,0,0,0,2641,6232,197,1708,7139
499,0,0,0,2641,6232,197,1708,7139
500,0,0,0,2641,6232,197,1708,7139
501,0,0,0,2641,6232,197,1708,7139
502,0,0,0,2641,6232,197,1708,7139
503,0,0,0,2641,6232,197,1708,7139
504,0,0,0,2641,6232,197,1708,7139
505,0,0,0,2641,6232,197,1708,7139
506,0,0,0,2641,6232,197,1708,7139
507,0,0,0,2641,6232,197,1708,7139
508,0,0,0,2641,6232,197,1708,7139
509,0,0,0,2641,6232,197,1708,7139
510,0,0,0,2641,6232,197,1708,7139
511,0,0,0,2641,6232,197,1708,7139
512,0,0,0,2641,6232,197,1708,7139
513,0,0,0,2641,6232,197,1708,7139
514,0,0,0,2641,6232,197,1708,7139
515,0,0,0,2641,6232,197,1708,7139
516,0,0,0,2641,6232,197,1708,7139
517,0,0,0,2641,6232,197,1708,7139
518,0,0,0,2641,6232,197,1708,7139
519,0,0,0,2641,6232,197,1708,7139
520,0,0,0,2641,6232,197,1708,7139
521,0,0,0,2641,6232,197,1708,7139
522,0,0,0,2641,6232,197,1708,7139
523,0,0,0,2641,6232,197,1708,7139
524,0,0,0,2641,6232,197,1708,7139
525,0,0,0,2641,6232,197,1708,7139
526,0,0,0,2641,6232,197,1708,7139
527,0,0,0,2641,6232,197,1708,7139
528,0,0,0,2641,6232,197,1708,7139
529,0,0,0,2641,6232,197,1708,7139
530,0,0,0,2641,6232,197,1708,7139
531,0,0,0,2641,6232,197,1708,7139
532,0,0,0,2641,6232,197,1708,7139
533,0,0,0,2641,6232,197,1708,7139
534,0,0,0,2641,6232,197,1708,7139
535,0,0,0,2641,6232,197,1708,7139
536,0,0,0,2641,6232,197,1708,7139
537,0,0,0,2641,6232,197,1708,7139
538,0,0,0,2641,6232,197,1708,7139
539,0,0,0,2641,6232,197,1708,7139
540,0,0,0,2641,6232,197,1708,7139
541,0,0,0,2641,6232,197,1708,7139
542,0,0,0,2641,6232,197,1708,7139
543,0,0,0,2641,6232,197,1708,7139
544,0,0,0,2641,6232,197,1708,7139
545,0,0,0,2641,6232,197,1708,7139
546,0,0,0,2641,6232,197,1708,7139
547,0,0,0,2641,6232,197,1708,7139
548,0,0,0,2641,6232,197,1708,7139
549,0,0,0,2641,6232,197,1708,7139
550,0,0,0,2641,6232,197,1708,7139
551,0,0,0,2641,6232,197,1708,7139
552,0,0,0,2641,6232,197,1708,7139
553,0,0,0,2641,6232,197,1708,7139
554,0,0,0,2641,6232,197,1708,7139
555,0,0,0,2641,6232,197,1708,7139
556,0,0,0,2641,6232,197,1708,7139
557,0,0,0,2641,6232,197,1708,7139
558,0,0,0,2641,6232,197,1708,7139
559,0,0,0,2641,6232,197,1708,7139
560,0,0,0,2641,6232,197,1708,7139
561,0,0,0,2641,6232,197,1708,7139
562,0,0,0,2641,6232,197,1708,7139
563,0,0,0,2641,6232,197,1708,7139
564,0,0,0,2641,6232,197,1708,7139
565,0,0,0,2641,6232,197,1708,7139
566,0,0,0,2641,6232,197,1708,7139
567,0,0,0,2641,6232,197,1708,7139
568,0,0,0,2641,6232,197,1708,7139
569,0,0,0,2641,6232,197,1708,7139
570,0,0,0,2641,6232,197,1708,7139
571,0,0,0,2641,6232,197,1708,7139
572,0,0,0,2641,6232,197,1708,7139
573,0,0,0,2641,6232,197,1708,7139
574,0,0,0,2641,6232,197,1708,7139
575,0,0,0,2641,6232,197,1708,7139
576,0,0,0,2641,6232,197,1708,7139
577,0,0,0,2641,6232,197,1708,7139
578,0,0,0,2641,6232,197,1708,7139
579,0,0,0,2641,6232,197,1708,7139
580,0,0,0,2641,6232,197,1708,7139
581,0,0,0,2641,6232,197,1708,7139
582,0,0,0,2641,6232,197,1708,7139
583,0,0,0,2641,6232,197,1708,7139
584,0,0,0,2641,6232,197,1708,7139
585,0,0,0,2641,6232,197,1708,7139
586,0,0,0,2641,6232,197,1708,7139
587,0,0,0,2641,6232,197,1708,7139
588,0,0,0,2641,6232,197,1708,7139
589,0,0,0,2641,6232,197,1708,7139
590,0,0,0,2641,6232,197,1708,7139
591,0,0,0,2641,6232,197,1708,7139
592,0,0,0,2641,6232,197,1708,7139
593,0,0,0,2641,6232,197,1708,7139
594,0,0,0,2641,6232,197,1708,7139
595,0,0,0,2641,6232,197,1708,7139
596,0,0,0,2641,6232,197,1708,7139
597,0,0,0,2641,6232,197,1708,7139
598,0,0,0,2641,6232,197,1708,7139
599,0,0,0,2641,6232,197,1708,7139
600,0,0,0,2641,6232,197,1708,7139
601,0,0,0,2641,6232,197,1708,7139
602,0,0,0,2641,6232,197,1708,7139
603,0,0,0,2641,6232,197,1708,7139
604,0,0,0,2641,6232,197,1708,7139
605,0,0,0,2641,6232,197,1708,7139
