Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,198,518.98,11,8,0,0
1,165,0,188,512.49,44,16,7,1
2,150,0,187,512.87,62,19,11,3
3,143,0,177,510.26,76,22,27,7
4,139,0,177,509.43,83,23,31,7
5,128,0,174,509.56,95,27,37,7
6,119,0,170,508.46,108,31,43,12
7,118,0,168,507.61,112,36,44,13
8,114,0,170,508.3,115,42,48,13
9,109,0,168,506.82,122,48,51,14
10,107,0,159,507.88,126,52,58,14
11,97,0,149,507.48,132,60,61,18
12,95,0,142,508.54,136,64,66,19
13,95,0,135,508.75,139,70,72,21
14,89,0,133,509.01,140,75,75,23
15,92,0,126,509.22,140,79,78,27
16,90,0,121,508.12,142,83,81,30
17,84,0,117,508.4,151,84,83,34
18,86,0,117,510.11,155,87,85,37
19,85,0,112,510.83,158,90,88,38
20,86,0,110,509.74,161,91,88,42
21,85,0,104,509.8,162,93,91,45
22,92,0,100,509.83,163,95,92,46
23,90,0,97,510.06,166,99,95,48
24,88,0,94,509.91,171,100,97,50
25,85,0,93,511.35,174,101,97,51
26,87,0,92,511,175,104,98,53
27,96,0,87,510.32,176,105,100,57
28,96,0,82,509.62,178,108,102,59
29,98,0,81,509.16,181,109,104,60
30,105,0,75,507.07,182,110,108,63
31,106,0,71,505.74,183,112,109,65
32,109,0,69,504.04,184,112,111,67
33,120,0,62,499.4,188,114,117,69
34,117,0,58,495.27,192,120,117,72
35,119,0,54,494.37,194,123,119,74
36,121,0,52,492.79,195,126,120,75
37,132,0,47,488.5,196,131,122,75
38,136,0,42,486.06,196,134,123,79
39,140,0,38,484.42,198,135,124,81
40,140,0,35,485.35,200,141,124,82
41,143,0,36,482.63,201,144,124,82
42,150,0,35,479.01,203,148,124,84
43,151,0,35,476.14,204,151,124,86
44,151,0,34,474.49,207,153,124,86
45,155,0,36,470.44,209,154,125,87
46,168,0,34,465.53,209,156,126,90
47,176,0,32,461.19,211,159,127,91
48,180,0,32,461.46,214,159,127,92
49,181,0,31,460.49,216,161,127,94
50,180,0,30,458.79,220,162,127,98
51,182,0,29,458.33,223,163,129,101
52,187,0,31,455.84,225,164,131,101
53,187,0,33,451,226,165,132,103
54,188,0,31,446.13,230,170,132,104
55,188,0,32,443.7,233,175,132,108
56,202,0,28,443.12,235,178,134,108
57,204,0,27,440.43,237,179,134,109
58,205,0,26,437.53,238,184,134,110
59,200,0,26,434.23,241,187,134,115
60,196,0,26,432.49,245,193,134,118
61,195,0,26,432.24,248,195,134,121
62,187,0,24,432.44,253,202,135,122
63,193,0,28,433.26,255,203,135,122
64,197,0,29,432.97,257,206,135,124
65,199,0,31,431.27,259,209,135,127
66,195,0,36,430.55,261,214,135,128
67,197,0,39,430.6,264,216,136,129
68,191,0,38,431.96,268,220,136,132
69,193,0,38,432.07,271,225,136,133
70,194,0,38,429.76,274,226,136,133
71,193,0,39,429.34,277,231,136,135
72,198,0,40,430.46,278,234,136,136
73,198,0,41,429.39,279,236,136,136
74,196,0,42,429.83,282,237,136,139
75,196,0,42,429.86,283,238,137,139
76,191,0,43,430.88,288,241,138,140
77,185,0,43,430.77,290,245,138,146
78,187,0,41,430.27,293,249,139,151
79,192,0,41,430.35,295,250,139,151
80,188,0,42,430.96,298,252,139,155
81,188,0,43,432.54,301,254,140,155
82,181,0,43,433.3,303,258,140,158
83,177,0,46,432.66,305,260,141,163
84,179,0,46,432.3,306,261,142,164
85,174,0,45,433.01,312,262,142,166
86,168,0,43,433.47,316,267,142,170
87,168,0,46,436.19,319,270,142,170
88,173,0,45,436.98,321,273,142,172
89,171,0,48,438.53,325,274,143,173
90,169,0,47,438.45,329,276,144,173
91,161,0,51,437.49,334,280,144,176
92,160,0,50,437.51,335,281,145,179
93,153,0,50,435.58,336,284,145,185
94,151,0,48,432.76,339,288,146,187
95,159,0,48,430.89,340,291,146,189
96,163,0,47,429.55,340,293,146,192
97,162,0,44,431.27,341,300,146,194
98,163,0,40,432.64,343,303,146,195
99,163,0,39,435.2,345,307,146,198
100,160,0,38,436.03,347,309,147,200
101,161,0,36,435.13,349,313,150,204
102,163,0,34,434.58,349,318,150,205
103,163,0,34,434.49,351,321,150,205
104,163,0,32,434.13,352,326,150,207
105,163,0,31,433.25,354,330,151,209
106,167,0,30,432.86,354,330,152,211
107,165,0,29,433.14,356,334,152,211
108,166,0,29,434.5,358,335,152,213
109,168,0,29,435.89,358,337,153,214
110,169,0,28,435.75,361,340,153,215
111,167,0,28,435.77,361,341,153,217
112,165,0,25,436.34,363,343,154,220
113,164,0,25,437.37,365,343,155,222
114,164,0,24,437.8,366,344,155,228
115,164,0,22,439.42,368,344,160,229
116,165,0,22,439.29,369,344,161,232
117,169,0,22,439.13,369,347,161,232
118,171,0,22,439.69,370,349,161,233
119,170,0,21,440.56,371,351,161,235
120,170,0,22,441.13,372,355,161,236
121,169,0,21,439.63,373,358,161,237
122,160,0,21,441.39,373,360,161,246
123,164,0,20,441.38,373,362,161,247
124,164,0,20,441.54,375,364,162,248
125,163,0,20,442.33,377,366,164,250
126,158,0,20,441.74,378,368,164,253
127,157,0,20,441.54,379,371,165,256
128,154,0,20,443.33,381,371,166,259
129,150,0,25,443.9,383,374,166,259
130,154,0,24,446.21,383,377,166,262
131,159,0,25,447.7,385,377,166,263
132,160,0,24,448.09,386,377,167,264
133,156,0,25,446.75,387,381,167,265
134,151,0,25,448.05,390,383,167,267
135,152,0,23,448.26,390,384,167,270
136,153,0,23,447.94,390,387,168,272
137,153,0,23,447.09,390,389,168,273
138,155,0,20,447.05,391,391,169,275
139,154,0,20,446.7,393,394,169,276
140,156,0,23,448.47,394,395,170,277
141,160,0,20,449.79,395,401,171,283
142,157,0,21,450.58,395,404,171,286
143,156,0,19,450.5,395,408,171,287
144,150,0,19,450.51,395,411,171,293
145,149,0,18,450.15,400,413,171,295
146,142,0,18,450.23,401,417,171,297
147,141,0,18,450.22,401,419,171,299
148,134,0,18,451.28,403,422,173,300
149,129,0,17,450.63,405,423,174,304
150,133,0,19,450.63,405,424,174,306
151,136,0,20,449.38,406,424,174,307
152,140,0,21,447.78,406,424,175,309
153,140,0,21,449.31,407,425,177,310
154,142,0,19,450.53,407,426,179,312
155,144,0,19,451.46,407,431,180,312
156,145,0,18,449.67,408,434,180,313
157,146,0,18,451.51,408,434,180,314
158,146,0,16,451.64,408,437,181,315
159,149,0,15,451.33,408,439,181,317
160,148,0,15,450.69,409,441,181,318
161,150,0,15,450.28,410,441,181,320
162,151,0,16,449.39,410,441,181,322
163,153,0,16,447,411,442,181,324
164,155,0,15,442.24,411,445,182,325
165,153,0,14,437.16,412,447,183,329
166,156,0,14,435.92,413,451,183,331
167,161,0,15,436.97,414,453,183,333
168,156,0,14,436.41,416,457,184,336
