Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,166,2491.14,11,40,0,0
1,225,0,144,2452.21,22,65,3,1
2,243,0,128,2442.6,29,84,10,2
3,283,0,116,2415.64,33,97,18,3
4,321,0,109,2377.93,39,109,21,5
5,360,0,96,2351.83,45,125,25,9
6,408,0,92,2318.77,51,136,30,10
7,454,0,88,2273,60,151,32,10
8,502,0,76,2225.18,67,175,37,13
9,547,0,67,2177.26,74,194,39,14
10,613,0,62,2116.83,78,203,45,14
11,696,0,57,2057.93,80,227,49,15
12,740,0,49,1996.02,85,253,50,16
13,801,0,48,1923.88,91,269,53,16
14,852,0,49,1841.41,99,288,54,16
15,920,0,47,1760.02,106,314,55,16
16,1001,0,48,1683.31,111,335,56,16
17,1074,0,47,1596.32,120,358,56,16
18,1133,0,47,1504.37,130,388,56,18
19,1214,0,52,1409.92,137,414,56,18
20,1322,0,57,1329.44,142,435,59,18
21,1416,0,58,1234.06,153,464,61,19
22,1517,0,58,1132.27,163,504,62,20
23,1602,0,54,1048.25,174,547,63,22
24,1681,0,54,951.51,182,584,65,26
25,1742,0,52,870.76,187,620,67,27
26,1824,0,51,781.06,190,654,68,29
27,1902,0,45,698.3,196,700,71,33
28,1977,0,45,620.46,206,735,71,35
29,2028,0,44,542,215,793,75,42
30,2092,0,40,486.65,220,843,76,51
31,2110,0,38,428.57,231,887,77,64
32,2169,0,36,380.45,242,933,77,82
33,2196,0,39,331.9,255,978,77,100
34,2211,0,42,294.06,266,1013,77,120
35,2221,0,41,250.28,273,1068,79,137
36,2241,0,43,218.18,287,1108,79,152
37,2249,0,47,189.31,302,1152,80,168
38,2222,0,53,161.32,311,1203,80,198
39,2198,0,48,146.5,326,1252,81,221
40,2187,0,51,127.34,336,1289,81,248
41,2161,0,50,114.42,347,1342,81,276
42,2157,0,48,101.39,357,1383,81,301
43,2118,0,48,93.07,371,1427,81,338
44,2081,0,49,81.16,383,1461,83,377
45,2049,0,51,73.04,397,1501,83,408
46,2004,0,58,63.35,410,1544,85,440
47,1966,0,55,56.21,421,1581,85,480
48,1934,0,59,59.09,430,1623,85,501
49,1884,0,58,57.09,440,1661,86,541
50,1859,0,60,60.77,446,1706,86,576
51,1827,0,61,57.95,454,1748,86,609
52,1762,0,65,60.14,467,1800,87,645
53,1725,0,64,58.5,480,1840,87,669
54,1696,0,65,57.16,487,1868,87,699
55,1666,0,71,55.95,497,1907,87,725
56,1638,0,69,58.59,511,1943,87,747
57,1601,0,70,61.68,520,1975,87,776
58,1563,0,70,59.59,530,2013,87,804
59,1532,0,74,63.95,537,2046,88,823
60,1506,0,72,69.59,546,2072,89,849
