Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,195,3247.58,6,5,0,0
1,209,0,191,3186.39,36,7,4,1
2,263,0,193,3132.54,59,9,8,2
3,312,0,202,3091.85,77,12,10,4
4,325,0,207,3059.65,100,13,16,6
5,338,0,208,3004.7,128,15,20,7
6,376,0,223,2949.52,156,15,25,7
7,421,0,229,2893.81,179,17,33,8
8,472,0,239,2843.58,205,19,35,8
9,486,0,246,2784.88,232,24,36,8
10,528,0,258,2727.98,262,25,42,11
11,560,0,264,2666.16,290,29,48,13
12,616,0,261,2604.87,327,34,54,13
13,678,0,277,2539.61,354,35,56,16
14,767,0,287,2475.51,376,35,60,17
15,854,0,305,2395.3,414,37,62,19
16,906,0,317,2315.68,462,44,67,20
17,988,0,332,2248.83,493,45,70,21
18,1060,0,357,2186.7,535,49,74,22
19,1125,0,388,2110.85,589,52,76,25
20,1183,0,412,2030.38,642,54,78,26
21,1233,0,438,1970.85,704,60,84,27
22,1295,0,463,1910.56,768,67,87,27
23,1379,0,493,1844.86,835,72,89,29
24,1406,0,525,1788.19,916,76,91,29
25,1472,0,566,1740.9,988,78,94,29
26,1515,0,610,1689.44,1071,82,95,30
27,1517,0,623,1646.42,1168,102,98,30
28,1549,0,679,1610.87,1255,112,101,31
29,1578,0,741,1576.6,1358,118,102,32
30,1564,0,791,1549.01,1488,127,107,33
31,1575,0,855,1513.35,1592,131,109,35
32,1570,0,922,1495.25,1683,141,111,36
33,1550,0,1000,1473.96,1807,148,112,39
34,1548,0,1055,1444.23,1907,155,115,44
35,1531,0,1136,1422.29,2020,169,118,50
36,1486,0,1217,1398.95,2148,177,121,54
37,1420,0,1301,1373.9,2291,190,125,57
38,1347,0,1388,1362.99,2429,205,127,65
39,1286,0,1477,1355.15,2558,223,128,70
40,1211,0,1561,1343.1,2722,238,130,77
41,1130,0,1642,1333.28,2880,271,132,84
42,1091,0,1746,1318.61,3003,294,135,92
43,1020,0,1861,1314.64,3132,311,139,98
44,910,0,1993,1312.22,3293,331,141,102
45,833,0,2097,1307.43,3424,353,144,107
46,748,0,2184,1315.49,3561,373,147,113
47,710,0,2288,1324.84,3662,406,147,125
48,642,0,2409,1335.47,3774,438,151,132
49,620,0,2520,1348.99,3871,467,151,137
50,555,0,2612,1367.04,3974,512,152,143
51,533,0,2692,1382.78,4044,560,157,145
52,506,0,2783,1408.54,4117,604,165,152
53,466,0,2891,1429.8,4186,637,172,159
54,438,0,2967,1462.65,4249,684,175,170
55,394,0,3033,1486.21,4312,725,179,177
56,358,0,3086,1520.01,4389,783,185,191
57,360,0,3149,1547.67,4433,818,190,207
58,335,0,3178,1581.09,4486,858,197,229
59,307,0,3191,1615.23,4535,899,211,254
60,271,0,3204,1647.75,4588,942,217,276
61,237,0,3221,1680.09,4646,987,220,294
62,216,0,3234,1719.55,4695,1027,229,316
63,185,0,3243,1757.67,4741,1079,235,337
64,155,0,3226,1805.85,4782,1124,252,365
65,149,0,3195,1846.87,4800,1181,264,403
66,147,0,3180,1889.76,4826,1234,274,433
67,132,0,3142,1928.11,4851,1287,291,467
68,127,0,3103,1966.48,4867,1322,307,508
69,117,0,3060,1998.74,4887,1359,320,560
70,108,0,3024,2036.78,4905,1385,333,610
71,100,0,2978,2073.75,4921,1416,346,668
72,93,0,2900,2114.2,4934,1451,366,725
73,92,0,2824,2156.59,4950,1475,385,785
74,95,0,2759,2190.14,4966,1498,408,841
75,84,0,2675,2232.12,4984,1525,429,910
76,79,0,2567,2269.6,4997,1551,446,1005
77,71,0,2470,2308.5,5008,1580,465,1080
78,65,0,2365,2344.23,5021,1612,492,1156
79,66,0,2244,2390.43,5030,1645,509,1241
80,57,0,2137,2427.03,5045,1669,529,1330
81,48,0,2005,2462.51,5060,1697,556,1422
82,56,0,1887,2502.64,5066,1723,585,1503
83,53,0,1778,2532.52,5075,1744,604,1586
84,42,0,1667,2567.19,5090,1760,638,1668
85,31,0,1558,2604.46,5102,1775,673,1740
86,25,0,1456,2635.15,5110,1791,701,1811
87,23,0,1353,2664.81,5117,1812,738,1867
88,18,0,1265,2697.12,5124,1835,763,1923
89,17,0,1173,2725.48,5127,1859,794,1971
90,11,0,1079,2755.11,5133,1879,819,2032
91,9,0,987,2783.94,5135,1894,844,2087
92,8,0,913,2815.14,5139,1908,875,2125
93,9,0,818,2844.8,5140,1928,905,2177
94,7,0,744,2869.9,5144,1940,923,2222
95,3,0,676,2899.31,5149,1951,939,2267
96,2,0,621,2927.06,5150,1960,962,2295
97,0,0,566,2951.32,5152,1969,980,2329
98,0,0,508,2979.27,5152,1975,1000,2365
99,0,0,450,3007.57,5152,1985,1017,2399
100,0,0,411,3029.03,5152,1996,1027,2419
101,0,0,380,3050.49,5152,2002,1040,2433
102,0,0,343,3073.59,5152,2006,1052,2454
103,0,0,304,3090.48,5152,2014,1066,2471
104,0,0,271,3108.92,5152,2021,1071,2494
105,0,0,244,3130.95,5152,2022,1078,2513
106,0,0,213,3156.01,5152,2030,1087,2527
107,0,0,201,3171.43,5152,2033,1091,2532
108,0,0,180,3188.22,5152,2035,1093,2549
109,0,0,159,3204.56,5152,2042,1098,2558
110,0,0,141,3222.5,5152,2046,1104,2566
111,0,0,133,3238.63,5152,2049,1106,2569
112,0,0,118,3252.28,5152,2050,1112,2577
113,0,0,103,3267.25,5152,2051,1119,2584
114,0,0,88,3278.17,5152,2057,1122,2590
115,0,0,80,3292.31,5152,2059,1124,2594
116,0,0,68,3305.27,5152,2062,1125,2602
117,0,0,61,3319.83,5152,2062,1129,2605
118,0,0,53,3331.87,5152,2064,1131,2609
119,0,0,48,3340.88,5152,2065,1132,2612
120,0,0,37,3352.56,5152,2068,1136,2616
121,0,0,33,3362.88,5152,2068,1137,2619
122,0,0,33,3372.16,5152,2068,1137,2619
123,0,0,32,3381.07,5152,2068,1137,2620
124,0,0,25,3388.12,5152,2069,1141,2622
125,0,0,22,3395.59,5152,2069,1141,2625
126,0,0,19,3404.63,5152,2070,1141,2627
127,0,0,14,3410.43,5152,2071,1143,2629
128,0,0,12,3417.56,5152,2071,1144,2630
129,0,0,5,3424.47,5152,2071,1149,2632
130,0,0,5,3429.38,5152,2071,1149,2632
131,0,0,5,3436.15,5152,2071,1149,2632
132,0,0,4,3442.14,5152,2071,1149,2633
133,0,0,2,3449.26,5152,2072,1150,2633
134,0,0,1,3453.67,5152,2073,1150,2633
135,0,0,1,3458.81,5152,2073,1150,2633
136,0,0,1,3462.16,5152,2073,1150,2633
137,0,0,1,3468.5,5152,2073,1150,2633
138,0,0,0,3472.64,5152,2073,1151,2633
139,0,0,0,3475.93,5152,2073,1151,2633
140,0,0,0,3479.62,5152,2073,1151,2633
141,0,0,0,3483.03,5152,2073,1151,2633
142,0,0,0,3485.56,5152,2073,1151,2633
143,0,0,0,3488.72,5152,2073,1151,2633
144,0,0,0,3490.29,5152,2073,1151,2633
145,0,0,0,3492.5,5152,2073,1151,2633
146,0,0,0,3496.2,5152,2073,1151,2633
147,0,0,0,3498.08,5152,2073,1151,2633
148,0,0,0,3501.19,5152,2073,1151,2633
149,0,0,0,3502.88,5152,2073,1151,2633
150,0,0,0,3505.79,5152,2073,1151,2633
151,0,0,0,3508.68,5152,2073,1151,2633
152,0,0,0,3510.41,5152,2073,1151,2633
153,0,0,0,3511.89,5152,2073,1151,2633
154,0,0,0,3514.25,5152,2073,1151,2633
155,0,0,0,3515.34,5152,2073,1151,2633
156,0,0,0,3516.02,5152,2073,1151,2633
157,0,0,0,3517.46,5152,2073,1151,2633
158,0,0,0,3518.58,5152,2073,1151,2633
159,0,0,0,3519.9,5152,2073,1151,2633
160,0,0,0,3520.72,5152,2073,1151,2633
161,0,0,0,3521.55,5152,2073,1151,2633
162,0,0,0,3522.3,5152,2073,1151,2633
163,0,0,0,3523.35,5152,2073,1151,2633
164,0,0,0,3524.16,5152,2073,1151,2633
165,0,0,0,3525.02,5152,2073,1151,2633
166,0,0,0,3525.67,5152,2073,1151,2633
167,0,0,0,3526.52,5152,2073,1151,2633
168,0,0,0,3526.93,5152,2073,1151,2633
169,0,0,0,3527.95,5152,2073,1151,2633
170,0,0,0,3528.5,5152,2073,1151,2633
171,0,0,0,3528.74,5152,2073,1151,2633
172,0,0,0,3529.35,5152,2073,1151,2633
173,0,0,0,3529.36,5152,2073,1151,2633
174,0,0,0,3529.57,5152,2073,1151,2633
175,0,0,0,3530.23,5152,2073,1151,2633
176,0,0,0,3530.64,5152,2073,1151,2633
177,0,0,0,3530.84,5152,2073,1151,2633
178,0,0,0,3531.04,5152,2073,1151,2633
179,0,0,0,3531.49,5152,2073,1151,2633
180,0,0,0,3531.69,5152,2073,1151,2633
181,0,0,0,3531.75,5152,2073,1151,2633
182,0,0,0,3531.76,5152,2073,1151,2633
183,0,0,0,3531.98,5152,2073,1151,2633
184,0,0,0,3531.98,5152,2073,1151,2633
185,0,0,0,3532.2,5152,2073,1151,2633
186,0,0,0,3532.23,5152,2073,1151,2633
187,0,0,0,3532.25,5152,2073,1151,2633
188,0,0,0,3532.25,5152,2073,1151,2633
189,0,0,0,3532.25,5152,2073,1151,2633
190,0,0,0,3532.25,5152,2073,1151,2633
191,0,0,0,3532.45,5152,2073,1151,2633
192,0,0,0,3532.85,5152,2073,1151,2633
193,0,0,0,3532.86,5152,2073,1151,2633
194,0,0,0,3533.07,5152,2073,1151,2633
195,0,0,0,3533.07,5152,2073,1151,2633
196,0,0,0,3533.1,5152,2073,1151,2633
197,0,0,0,3533.31,5152,2073,1151,2633
198,0,0,0,3533.32,5152,2073,1151,2633
199,0,0,0,3533.33,5152,2073,1151,2633
200,0,0,0,3533.33,5152,2073,1151,2633
201,0,0,0,3533.33,5152,2073,1151,2633
202,0,0,0,3533.34,5152,2073,1151,2633
203,0,0,0,3533.34,5152,2073,1151,2633
204,0,0,0,3533.34,5152,2073,1151,2633
205,0,0,0,3533.35,5152,2073,1151,2633
206,0,0,0,3533.36,5152,2073,1151,2633
207,0,0,0,3533.36,5152,2073,1151,2633
208,0,0,0,3533.36,5152,2073,1151,2633
209,0,0,0,3533.36,5152,2073,1151,2633
210,0,0,0,3533.36,5152,2073,1151,2633
211,0,0,0,3533.36,5152,2073,1151,2633
212,0,0,0,3533.37,5152,2073,1151,2633
213,0,0,0,3533.56,5152,2073,1151,2633
214,0,0,0,3533.56,5152,2073,1151,2633
215,0,0,0,3533.56,5152,2073,1151,2633
216,0,0,0,3533.57,5152,2073,1151,2633
