Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,198,230.56,13,2,0,0
1,211,0,195,219.99,27,5,3,0
2,212,0,197,216.87,37,6,7,3
3,224,0,193,214.88,45,6,18,3
4,237,0,188,215.25,51,6,26,6
5,236,0,189,210.14,62,7,35,8
6,246,0,183,206.11,71,9,48,11
7,254,0,180,202.54,77,10,52,14
8,260,0,183,199.83,83,10,56,15
9,261,0,178,189.51,90,11,59,17
10,274,0,176,184.49,95,14,66,21
11,272,0,172,183.66,104,14,73,25
12,271,0,170,179.41,115,14,77,30
13,253,0,178,175.82,130,14,80,37
14,249,0,182,170.29,137,15,83,47
15,248,0,178,167.23,148,20,85,54
16,250,0,181,164,154,21,90,63
17,242,0,183,162.25,164,22,93,74
18,233,0,185,161.16,173,23,97,82
19,233,0,188,161.71,179,24,100,91
20,232,0,193,159.98,184,24,104,100
21,214,0,196,158.72,194,27,108,109
22,213,0,194,156.58,200,28,110,114
23,202,0,192,154.76,209,30,118,122
24,197,0,192,150.71,216,30,120,130
25,190,0,194,153.02,225,32,122,134
26,187,0,198,152.76,230,33,125,140
27,185,0,198,152.75,237,34,127,152
28,173,0,200,153.7,244,36,129,157
29,167,0,200,153.39,249,37,132,165
30,156,0,197,152.68,254,39,133,180
31,157,0,193,153.35,260,39,135,191
32,145,0,199,156.28,269,41,138,200
33,137,0,194,156.69,273,44,138,214
34,126,0,194,157.7,278,49,140,218
35,124,0,188,157.27,284,53,141,227
36,118,0,185,158.6,292,53,144,234
37,113,0,188,160.33,296,57,145,240
38,106,0,183,161.21,300,59,146,248
39,107,0,186,158.69,305,60,147,253
40,102,0,182,159.72,309,62,151,257
41,102,0,175,157.58,312,67,153,264
42,97,0,166,157.49,318,67,159,273
43,98,0,164,160.72,325,69,159,276
44,92,0,157,159.17,329,71,161,287
45,95,0,154,160.93,333,72,161,293
46,93,0,151,162.6,336,72,161,299
47,96,0,152,164.58,339,72,163,300
48,99,0,155,166.36,342,72,164,303
49,99,0,158,169.57,342,75,164,307
50,95,0,159,170.8,349,77,165,310
51,96,0,157,173.27,350,78,168,313
52,98,0,150,173.78,350,80,172,318
53,106,0,152,177.58,353,81,173,320
54,101,0,151,181.5,356,83,173,326
55,98,0,151,187.63,357,83,174,333
56,93,0,145,190.65,359,86,174,343
57,96,0,135,193.3,360,88,174,354
58,97,0,130,194.61,360,89,174,365
59,94,0,130,198.81,363,89,175,369
60,92,0,125,201.74,365,89,175,378
61,86,0,123,203.86,370,89,177,383
62,86,0,116,206.78,374,90,180,391
63,86,0,113,207.56,378,91,183,394
64,85,0,104,210.96,380,91,185,404
65,79,0,106,214.74,384,91,186,408
66,73,0,105,219.09,386,93,187,415
67,74,0,104,223.04,389,95,189,416
68,81,0,100,227.05,389,96,191,418
69,81,0,99,228.25,390,96,193,422
70,84,0,95,231.06,393,97,196,425
71,77,0,92,234.92,397,98,198,432
72,76,0,85,238.78,400,100,200,436
73,73,0,80,240.28,401,100,201,443
74,73,0,78,240.37,402,100,203,446
75,67,0,75,241.75,405,100,204,456
76,64,0,74,246.09,407,101,204,460
77,68,0,69,249.84,407,101,205,467
78,72,0,63,252.32,409,102,206,473
79,74,0,68,252.16,411,103,206,475
80,70,0,65,255.05,413,103,209,481
81,71,0,65,258.14,414,103,210,483
82,69,0,66,260.17,416,103,210,485
83,74,0,65,260.81,417,103,210,487
84,75,0,61,262.13,418,104,211,490
85,83,0,60,263.1,418,105,211,491
86,84,0,59,265.2,418,106,211,495
87,89,0,57,267.8,418,107,211,496
88,88,0,54,271.32,419,107,212,502
89,93,0,52,274.17,420,109,213,503
90,93,0,49,277.88,422,110,215,505
91,91,0,49,281.19,425,110,215,511
92,92,0,46,279.6,426,110,215,516
93,95,0,47,282.64,426,110,215,516
94,91,0,44,284.66,427,111,216,521
95,92,0,42,285.54,427,112,216,524
96,100,0,40,286.24,429,113,216,527
97,98,0,40,287.6,432,114,217,530
98,100,0,39,290.49,433,115,218,534
99,103,0,38,289.51,434,117,218,536
100,102,0,37,291.42,435,119,219,540
101,97,0,40,288.39,437,120,221,544
102,92,0,41,291.06,438,122,222,547
103,98,0,39,293.6,439,122,224,549
104,101,0,35,294.22,441,122,224,554
105,103,0,35,293.59,442,123,224,557
106,111,0,32,294.5,443,124,224,560
107,114,0,32,294.77,444,124,225,560
108,114,0,35,296.25,444,124,225,562
109,114,0,34,296.06,444,125,226,567
110,115,0,37,296.89,446,125,226,570
111,115,0,37,296.88,448,125,226,573
112,115,0,39,298.16,450,125,226,574
113,119,0,40,297.8,451,125,227,575
114,119,0,36,300.23,452,125,230,577
115,125,0,35,298.38,452,125,230,578
116,129,0,34,300.28,452,125,230,582
117,128,0,36,300.34,452,126,230,585
118,131,0,37,301.71,452,126,230,589
119,131,0,37,300.75,453,127,231,592
120,132,0,37,304.27,454,127,231,595
121,129,0,35,304.68,454,130,231,599
122,126,0,33,306.18,454,133,231,605
123,120,0,34,304.93,454,133,231,615
124,123,0,32,307.42,454,135,231,621
125,121,0,28,309.2,455,136,232,625
126,117,0,24,310.68,457,136,233,633
127,117,0,23,312.13,459,136,233,636
128,115,0,25,315.38,461,136,233,641
129,117,0,24,314.54,462,137,234,642
130,115,0,24,318.2,464,137,234,645
131,113,0,21,319.92,465,139,235,648
132,107,0,21,322.54,467,140,235,652
133,105,0,18,323.39,467,140,235,658
134,107,0,19,324.42,468,140,235,661
135,101,0,19,325.48,469,141,235,669
136,102,0,20,327.56,470,142,235,672
137,98,0,20,328.74,472,142,235,678
138,96,0,17,331.17,475,143,235,681
139,97,0,18,332.76,476,144,235,685
140,96,0,19,334.58,479,145,235,688
141,96,0,22,335.43,481,145,236,690
142,93,0,22,336.67,482,145,236,695
143,92,0,23,339.51,483,145,236,697
144,92,0,23,340.21,483,145,236,699
145,87,0,23,341.23,484,146,236,704
146,88,0,22,342.41,484,146,237,705
147,85,0,23,344.32,484,147,237,709
148,87,0,22,345.7,487,147,238,712
149,88,0,21,346.53,488,148,238,714
150,89,0,21,347.35,489,149,240,714
151,88,0,23,351.17,490,149,240,715
152,86,0,27,351.78,491,149,240,718
153,87,0,29,351.7,493,149,240,720
154,90,0,31,351.84,493,149,240,720
155,95,0,31,352.32,494,149,241,721
156,97,0,33,354.88,495,150,241,722
157,101,0,35,352.69,497,152,241,724
158,101,0,35,353.53,499,154,241,725
159,103,0,34,354.67,501,155,241,726
160,100,0,34,356.88,503,157,241,728
161,101,0,33,358.33,503,158,241,732
162,105,0,32,358.36,505,158,241,735
163,104,0,32,357.41,505,158,241,737
164,105,0,32,358.96,505,159,241,737
165,114,0,28,358.23,505,163,241,738
166,113,0,29,359.64,506,163,242,742
167,112,0,31,362.54,508,163,243,743
168,106,0,33,360.54,510,164,243,752
169,103,0,32,361.82,510,165,243,758
170,98,0,32,363.88,512,165,243,763
171,99,0,32,361.45,513,165,243,766
172,99,0,31,364.45,514,166,243,768
173,96,0,29,362.72,515,170,243,769
174,98,0,31,363.93,517,171,244,770
175,96,0,32,362.52,520,172,244,776
176,94,0,32,362.39,521,172,244,779
177,98,0,35,362.78,522,172,244,782
178,94,0,36,361.03,524,172,244,788
179,95,0,34,363.87,525,173,245,791
180,94,0,35,362.16,525,173,245,797
181,95,0,34,362.03,525,173,245,802
182,95,0,31,359.1,525,173,246,806
183,106,0,30,359.43,527,173,246,808
184,103,0,32,358.34,529,173,246,812
185,104,0,33,356.64,532,174,246,815
186,107,0,36,357.85,533,174,246,816
187,108,0,34,355.94,533,176,246,820
188,113,0,36,354.33,533,177,246,822
189,120,0,35,347.24,534,178,248,824
190,122,0,33,347.42,536,180,249,826
191,125,0,32,343.55,539,181,249,829
192,133,0,30,339.99,540,181,250,831
193,133,0,28,339.24,543,181,251,836
194,132,0,30,336.63,546,182,251,839
195,132,0,30,333.3,547,183,252,839
196,130,0,30,331.58,550,183,252,844
197,131,0,33,329.15,551,183,252,845
198,138,0,33,323.93,551,183,252,849
199,138,0,34,318.64,551,184,252,852
200,145,0,32,315.01,554,185,252,857
201,148,0,31,308.46,554,185,254,859
202,151,0,32,302.6,555,186,255,863
203,152,0,30,297.25,558,186,255,869
204,152,0,34,295.51,560,188,255,871
205,147,0,36,289.73,563,188,255,875
206,148,0,43,288.06,564,188,256,877
207,152,0,43,290.3,568,188,256,880
208,150,0,45,286.12,571,188,258,884
209,147,0,47,282.19,573,188,258,889
210,149,0,45,281.45,575,190,258,891
211,157,0,45,277.07,577,190,258,893
212,158,0,44,275.06,579,191,258,895
213,157,0,45,273.63,583,193,258,900
214,156,0,44,272.97,584,193,258,907
215,160,0,44,269.42,584,193,259,911
216,161,0,46,269.28,585,193,259,916
217,156,0,51,268.34,587,194,259,920
218,161,0,52,267.63,589,195,259,923
219,162,0,50,262.55,590,197,259,927
220,160,0,50,259.21,591,197,259,933
221,164,0,53,253.6,592,197,260,935
222,165,0,52,252.39,593,198,260,940
223,165,0,48,253.36,594,202,261,946
224,160,0,45,253.54,594,203,263,956
225,163,0,47,246.64,596,203,263,960
226,162,0,43,246.36,600,205,265,966
227,165,0,43,247.61,604,205,265,973
228,163,0,43,245.81,606,206,265,975
229,163,0,44,243.72,607,206,265,981
230,169,0,44,243,607,207,265,987
231,171,0,45,242.72,608,207,266,995
232,171,0,46,242.99,608,207,266,1000
233,170,0,47,238.94,610,208,266,1004
234,166,0,46,238.6,614,208,268,1010
235,162,0,46,238.6,615,208,269,1014
236,158,0,48,238.31,617,209,269,1020
237,159,0,49,237.13,618,210,270,1024
238,160,0,46,236.43,618,211,271,1033
239,160,0,46,233.72,618,211,271,1038
240,155,0,45,234.51,619,212,271,1046
241,152,0,45,234.69,619,213,271,1050
242,151,0,43,233.7,620,213,272,1059
243,149,0,40,234.61,621,213,273,1067
244,153,0,39,231.84,622,215,273,1070
245,155,0,40,230.93,622,215,273,1072
246,146,0,38,230.94,623,215,273,1082
247,143,0,37,232.46,625,215,273,1088
248,144,0,38,230.04,627,215,273,1089
249,139,0,39,227.99,628,217,273,1092
250,134,0,39,228.51,630,217,273,1098
251,136,0,37,226.04,632,220,273,1105
252,138,0,35,226.94,634,221,273,1108
253,140,0,33,227.21,636,223,275,1112
254,142,0,33,227.1,637,223,275,1115
255,141,0,28,226.81,637,225,277,1123
256,146,0,25,225.91,637,225,277,1129
257,143,0,22,224.34,637,229,278,1134
258,151,0,20,224.79,637,230,278,1139
259,151,0,20,226.03,638,230,278,1144
260,155,0,21,224.94,639,230,278,1147
261,154,0,21,226.01,639,230,278,1151
262,153,0,22,226.51,639,231,279,1154
263,150,0,22,226.51,639,233,279,1159
264,150,0,21,228.85,640,234,280,1165
265,149,0,19,228.03,641,234,282,1168
266,150,0,19,227.75,641,235,283,1176
267,147,0,19,227.48,643,235,283,1179
268,148,0,21,227.82,643,236,283,1184
269,145,0,23,229.24,643,236,283,1188
270,146,0,23,228.36,645,236,283,1191
271,140,0,23,225.82,645,237,283,1199
272,139,0,22,227.58,646,238,284,1204
273,145,0,23,226.87,648,238,284,1208
274,147,0,22,227.78,649,238,285,1210
275,145,0,22,228.6,649,238,286,1214
276,155,0,20,225.81,649,239,286,1216
277,151,0,18,226.16,650,241,287,1224
278,156,0,18,227.78,650,242,287,1226
279,155,0,19,227.67,651,242,288,1232
280,162,0,20,228.21,651,242,288,1237
281,163,0,20,227.67,651,242,288,1241
282,171,0,20,228.94,651,242,288,1242
283,166,0,20,229.69,652,242,289,1247
284,168,0,19,229.94,653,242,290,1250
285,166,0,19,229.75,654,242,290,1254
286,154,0,18,226.58,654,243,291,1268
287,154,0,18,226.01,656,243,291,1271
288,161,0,18,225.55,656,244,291,1273
289,161,0,18,227.52,656,244,291,1281
290,162,0,17,227.61,656,245,292,1285
291,163,0,18,225.34,657,245,292,1290
292,164,0,18,224.73,658,245,292,1295
293,166,0,13,224.46,658,247,293,1305
294,163,0,12,221.52,659,247,293,1313
295,170,0,11,220.81,659,247,293,1320
296,172,0,12,221.79,660,247,293,1323
297,173,0,12,218.18,661,247,294,1324
298,174,0,11,217,663,249,294,1327
299,184,0,12,216.91,664,249,294,1329
300,182,0,10,217.79,664,250,295,1335
301,184,0,10,212.82,664,251,296,1339
302,187,0,11,212.36,664,251,296,1345
303,185,0,12,212.45,664,253,297,1351
304,185,0,12,209.93,664,253,297,1356
305,181,0,12,208.46,665,254,297,1360
306,185,0,14,205.96,665,254,298,1366
307,184,0,14,202.97,666,254,298,1372
308,183,0,16,201,668,254,299,1379
309,184,0,14,199.31,669,256,299,1385
310,189,0,13,196.79,670,258,299,1386
311,190,0,13,195.07,671,258,299,1393
312,180,0,13,193.57,672,258,299,1404
313,181,0,13,196.61,673,258,299,1408
314,183,0,13,198.31,674,258,299,1413
315,184,0,12,196.39,675,258,301,1420
316,184,0,11,194.69,676,258,301,1425
317,187,0,11,191.25,676,258,301,1429
318,188,0,10,190.79,676,258,302,1431
319,187,0,10,189.64,676,258,302,1437
320,181,0,11,186.37,676,258,302,1446
321,178,0,11,185.48,676,259,302,1452
322,179,0,10,184.19,676,259,304,1457
323,181,0,12,179.63,676,259,304,1463
324,181,0,11,179.19,678,259,304,1470
325,181,0,13,178.37,680,259,304,1475
326,176,0,14,173.33,684,259,304,1481
327,169,0,15,173.16,685,259,304,1491
328,171,0,15,168.82,687,259,304,1498
329,175,0,14,167.66,687,259,306,1500
