Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,199,514.97,11,2,0,0
1,170,0,191,493.8,42,5,7,1
2,152,0,185,484.91,62,7,15,2
3,153,0,175,477.12,76,10,26,3
4,149,0,167,469.2,83,14,33,3
5,150,0,159,461.4,95,17,40,4
6,147,0,153,453.85,105,22,42,4
7,149,0,149,447.81,120,26,44,4
8,148,0,144,443.74,132,30,48,5
9,175,0,136,437.2,135,30,52,9
10,176,0,132,430.19,143,32,56,10
11,177,0,127,423.85,148,37,57,11
12,176,0,122,418.61,155,41,59,13
13,180,0,115,412.77,164,42,64,16
14,177,0,107,407.81,171,46,66,19
15,173,0,99,403,183,47,72,22
16,169,0,97,398.01,192,48,72,24
17,181,0,89,393.77,196,48,77,28
18,188,0,86,389.5,202,48,81,28
19,189,0,81,384.66,207,49,86,29
20,189,0,75,380.16,214,50,88,34
21,195,0,69,375.93,218,50,93,36
22,204,0,64,370.61,222,52,96,38
23,210,0,55,362.18,228,55,100,43
24,212,0,55,356.89,231,59,102,44
25,222,0,53,350.4,237,59,103,45
26,224,0,50,346.06,244,60,105,46
27,228,0,46,339.35,251,61,107,48
28,234,0,46,332.1,257,61,108,50
29,239,0,40,328.07,260,65,109,55
30,244,0,38,324.58,265,67,111,58
31,253,0,37,316.03,270,69,112,59
32,257,0,32,310.99,272,70,117,64
33,259,0,30,308.23,279,72,120,65
34,259,0,27,303.6,282,75,123,67
35,264,0,27,298.37,286,78,123,67
36,258,0,24,294.01,291,81,124,74
37,253,0,24,291.49,294,83,124,76
38,254,0,24,286.29,297,86,125,79
39,262,0,23,280.38,298,86,126,81
40,256,0,22,278.84,300,91,129,82
41,263,0,21,274.49,303,94,130,87
42,261,0,19,268.26,308,98,134,91
43,267,0,18,264.67,312,102,136,92
44,269,0,18,261.2,314,105,138,95
45,270,0,18,259.34,318,108,138,97
46,270,0,19,257.17,322,109,138,100
47,274,0,20,255.44,326,110,139,102
48,272,0,19,252.75,330,112,141,106
49,270,0,18,251.75,332,115,141,109
50,267,0,18,249.15,333,116,141,114
51,267,0,18,246.34,336,118,141,118
52,267,0,19,245.84,340,120,141,122
53,265,0,19,242.55,343,122,141,125
54,264,0,18,238.94,343,126,141,131
55,264,0,18,234.9,346,128,141,134
56,269,0,18,231.35,350,129,141,135
57,266,0,18,229.72,350,130,141,138
58,258,0,17,227.92,354,137,141,143
59,260,0,19,225.39,358,139,141,145
60,254,0,20,222.88,362,142,141,150
61,257,0,18,219.94,365,145,141,154
62,253,0,17,216.71,368,148,141,161
63,248,0,15,213.93,370,154,141,163
64,243,0,15,209.54,371,157,141,169
65,251,0,15,206.65,372,159,142,171
66,247,0,14,203.6,374,163,144,179
67,249,0,14,201.17,374,167,144,181
68,253,0,15,198.54,375,170,144,184
69,262,0,15,196.24,376,170,144,185
70,260,0,14,193.19,378,174,144,191
71,256,0,16,189.44,381,179,144,193
72,256,0,16,185.19,383,183,144,196
73,261,0,14,181.29,384,186,145,196
74,262,0,14,178.21,386,186,145,199
75,261,0,14,174.25,387,190,145,203
76,261,0,14,171.74,387,192,145,205
77,271,0,12,169.33,387,193,146,207
78,277,0,12,165.11,387,195,146,209
79,278,0,11,162.53,390,198,146,211
80,277,0,11,160.56,391,202,146,214
81,283,0,11,158.19,391,203,146,216
82,292,0,11,156.39,391,204,146,217
83,291,0,11,153.23,391,207,146,221
84,299,0,11,150.82,392,208,146,222
85,303,0,10,149.13,393,210,146,224
86,294,0,9,148.74,395,215,147,229
87,303,0,9,144.1,395,215,147,232
88,307,0,8,142.3,396,216,147,236
89,307,0,7,140.46,398,219,147,239
90,308,0,7,138.06,401,221,148,241
91,312,0,7,135.11,402,221,148,244
92,311,0,7,134.37,402,224,149,248
93,312,0,6,130.69,403,225,150,252
94,311,0,6,127.21,405,225,150,256
95,311,0,7,125.8,406,228,151,257
96,307,0,7,123.45,408,231,151,262
97,313,0,7,123.01,408,232,151,263
98,309,0,7,119.62,408,234,152,269
99,310,0,7,117.75,408,236,152,271
100,306,0,7,115.39,409,241,152,274
101,308,0,6,114.51,409,247,153,276
102,309,0,6,111.98,409,250,154,277
