Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,685,0,34,355.38,1384,607,312,1363
209,717,0,37,345.79,1387,613,312,1382
210,711,0,39,340.49,1391,616,312,1408
211,734,0,41,334.23,1394,618,312,1430
212,756,0,44,324.59,1399,618,312,1452
213,760,0,44,318,1403,622,312,1482
214,763,0,43,310.79,1409,628,312,1503
215,782,0,47,304.44,1419,633,312,1514
216,795,0,49,298.38,1426,636,312,1539
217,817,0,54,292.49,1429,637,312,1568
218,819,0,60,287.49,1438,638,312,1594
219,849,0,61,282.18,1442,639,313,1613
220,831,0,65,274.18,1448,640,313,1657
221,843,0,72,271.9,1458,643,314,1677
222,858,0,74,269.49,1460,647,315,1708
223,869,0,80,267.24,1466,653,315,1743
224,861,0,84,261.47,1473,657,315,1776
225,861,0,83,258.67,1482,662,315,1797
226,862,0,84,253.59,1486,666,315,1826
227,861,0,85,251.39,1493,675,315,1859
228,849,0,82,245.42,1505,684,315,1903
229,834,0,82,240.8,1510,690,315,1938
230,842,0,84,235.08,1516,692,316,1983
231,842,0,89,232.67,1521,696,317,2007
232,827,0,91,229.34,1537,701,318,2039
233,808,0,100,226.44,1551,703,318,2079
234,784,0,105,224.47,1567,705,319,2118
235,775,0,113,221.62,1576,708,319,2144
236,759,0,121,220.8,1583,711,319,2168
237,752,0,119,220.98,1592,716,322,2196
238,731,0,130,217.47,1602,720,322,2236
239,743,0,126,216.03,1612,726,323,2263
240,732,0,128,210.21,1621,738,323,2295
241,720,0,127,207.57,1631,742,324,2329
242,723,0,127,204.44,1639,748,324,2352
243,714,0,125,203.03,1647,759,324,2383
244,723,0,129,200.21,1650,763,324,2408
245,719,0,123,197.08,1658,769,325,2437
246,726,0,123,194.88,1669,777,326,2461
247,745,0,127,195.01,1674,781,326,2478
248,724,0,127,193.21,1680,786,326,2509
249,717,0,124,189.7,1688,795,328,2530
250,713,0,122,191.88,1693,797,329,2571
251,717,0,124,190.52,1700,804,329,2594
252,708,0,129,189.01,1709,810,330,2624
253,694,0,132,190.31,1720,812,331,2656
254,698,0,132,188.75,1722,814,332,2683
255,696,0,137,188.01,1728,817,333,2714
256,691,0,139,188.47,1735,821,336,2735
257,676,0,144,185.83,1742,824,338,2772
258,657,0,133,184.98,1756,838,340,2810
259,653,0,131,184.98,1762,847,341,2832
260,656,0,131,186.59,1772,852,341,2850
261,638,0,137,186.54,1784,853,343,2883
262,629,0,139,185.9,1791,860,343,2911
263,625,0,145,185.93,1804,860,344,2935
264,626,0,144,186.85,1816,864,346,2951
265,640,0,143,183.54,1821,865,346,2972
266,626,0,149,183.34,1833,867,347,3002
267,615,0,145,183.95,1847,875,348,3026
268,596,0,142,182.85,1858,882,350,3049
269,596,0,141,184.49,1863,888,351,3075
270,611,0,143,184.75,1867,894,353,3093
271,618,0,149,183.44,1877,900,355,3114
272,607,0,152,182.31,1885,906,357,3141
273,609,0,153,184.54,1894,908,359,3162
274,599,0,158,185.34,1902,911,359,3184
275,583,0,166,185.62,1910,914,360,3209
276,554,0,167,187.24,1921,921,361,3242
277,544,0,173,187.31,1933,924,362,3261
278,531,0,171,187.01,1944,927,363,3287
279,529,0,168,189.18,1951,932,365,3303
280,514,0,170,190.74,1958,937,367,3329
281,492,0,168,191.05,1964,944,368,3358
282,473,0,170,193.44,1982,949,372,3383
283,462,0,167,193.69,1986,954,373,3406
284,438,0,165,193.26,2003,958,378,3429
285,435,0,170,194.9,2009,960,381,3446
286,441,0,170,196.51,2013,972,381,3466
287,438,0,169,196.21,2025,976,386,3483
288,443,0,173,198.51,2032,978,386,3502
289,431,0,176,200.97,2043,987,387,3518
290,421,0,177,203.85,2059,990,387,3534
291,421,0,180,202.69,2069,997,389,3545
292,412,0,175,207.36,2081,1004,389,3556
293,401,0,179,207.13,2092,1007,390,3576
294,399,0,196,207.79,2107,1009,390,3586
295,398,0,202,208.62,2119,1013,391,3595
296,381,0,201,210.23,2130,1022,392,3609
297,363,0,205,212.46,2144,1024,393,3627
298,353,0,205,215.13,2152,1030,394,3644
299,348,0,209,216.46,2165,1036,394,3662
300,349,0,208,219.9,2180,1039,396,3678
301,340,0,215,223.21,2195,1039,399,3686
302,320,0,215,227.08,2207,1044,401,3705
303,309,0,215,230.05,2216,1048,403,3721
304,292,0,214,232.44,2229,1054,405,3733
305,285,0,221,232.9,2239,1054,407,3746
306,267,0,223,234.18,2250,1060,411,3762
307,267,0,229,234.95,2258,1062,412,3773
308,250,0,229,237.28,2271,1064,414,3791
309,241,0,222,240.9,2280,1074,415,3808
310,227,0,217,245.38,2286,1083,420,3824
311,216,0,215,249.59,2295,1089,420,3838
312,199,0,207,254.08,2310,1099,421,3847
313,200,0,212,254.46,2318,1102,422,3853
314,204,0,218,256.97,2329,1103,422,3860
315,199,0,217,260.51,2341,1109,424,3866
316,201,0,221,262.21,2352,1109,426,3872
317,184,0,223,264.51,2364,1112,428,3877
318,186,0,224,265.95,2372,1115,429,3883
319,193,0,223,269.15,2380,1119,430,3888
320,194,0,222,270.41,2390,1124,433,3898
321,191,0,223,273.46,2400,1128,435,3904
322,174,0,226,276.15,2417,1133,437,3910
323,161,0,225,279.64,2433,1138,438,3917
324,161,0,219,282.28,2439,1143,443,3926
325,142,0,223,286.44,2453,1147,443,3936
326,144,0,221,289.44,2460,1150,447,3941
327,132,0,221,292.49,2471,1153,450,3949
328,124,0,218,295.9,2481,1157,450,3951
329,108,0,218,300,2494,1160,451,3958
330,98,0,215,304.33,2500,1161,453,3968
331,100,0,211,306.97,2505,1162,455,3973
332,93,0,212,310.9,2512,1164,455,3981
333,93,0,206,313.13,2517,1170,457,3988
334,102,0,200,316.74,2518,1175,460,3992
335,101,0,199,320.1,2523,1177,462,3998
336,103,0,193,326.31,2525,1179,464,4004
337,98,0,196,327.85,2529,1180,466,4012
338,107,0,190,331.15,2531,1181,469,4016
339,105,0,188,334.03,2535,1182,469,4021
340,101,0,182,335.95,2538,1183,473,4025
341,102,0,177,340.05,2541,1186,473,4029
342,102,0,170,342.62,2546,1189,476,4034
343,104,0,167,345.36,2548,1189,481,4039
344,103,0,163,348.54,2550,1189,484,4046
345,100,0,159,352.62,2554,1189,487,4056
346,99,0,156,354.87,2555,1192,488,4061
347,105,0,153,356.87,2557,1192,490,4065
348,111,0,153,358.56,2559,1193,492,4068
349,111,0,148,362.92,2560,1194,494,4076
350,115,0,139,365.26,2562,1198,497,4081
351,112,0,131,368.08,2562,1200,502,4091
352,119,0,123,369.87,2563,1201,505,4097
353,127,0,117,372.54,2566,1203,505,4103
354,141,0,113,377.49,2569,1203,508,4107
355,147,0,107,378.97,2570,1203,510,4114
356,153,0,97,377.92,2572,1207,514,4121
357,150,0,91,379.62,2572,1211,516,4128
358,162,0,87,380.21,2575,1212,516,4134
359,167,0,83,381.21,2577,1214,517,4140
360,173,0,76,381.38,2580,1219,519,4143
361,177,0,74,383,2582,1221,519,4146
362,187,0,63,384.05,2584,1223,523,4152
363,187,0,57,385.05,2589,1226,525,4159
364,184,0,49,384.33,2591,1230,528,4170
365,192,0,51,384.46,2594,1230,528,4177
366,194,0,47,383.21,2594,1231,529,4187
367,200,0,47,382.95,2597,1231,531,4195
368,206,0,50,381.77,2603,1232,531,4199
369,211,0,49,384.67,2604,1234,534,4209
370,211,0,51,386.38,2606,1235,534,4218
371,215,0,48,389.26,2609,1238,536,4224
372,220,0,46,387.87,2610,1239,536,4230
373,224,0,42,385.49,2611,1239,539,4238
374,229,0,41,385.82,2612,1239,541,4246
375,243,0,40,387.87,2613,1239,542,4253
376,243,0,41,389.38,2618,1239,543,4260
377,253,0,44,391.08,2623,1240,543,4265
378,254,0,46,392.77,2626,1242,543,4273
379,270,0,46,391.08,2628,1243,543,4279
380,265,0,45,391.21,2636,1246,544,4289
381,274,0,47,391.41,2642,1246,544,4292
382,279,0,50,392.36,2647,1248,545,4296
383,277,0,49,395.13,2653,1250,546,4305
384,269,0,48,397.67,2656,1252,546,4317
385,271,0,50,399.41,2663,1252,546,4323
386,260,0,50,401.15,2673,1254,546,4338
387,253,0,50,403.44,2682,1257,547,4344
388,243,0,53,404.31,2687,1258,548,4357
389,242,0,53,406.1,2695,1261,548,4359
390,244,0,58,409.54,2700,1262,548,4370
391,235,0,59,411.77,2708,1263,548,4378
392,226,0,62,412.77,2713,1265,548,4391
393,225,0,65,414.51,2718,1265,548,4403
394,220,0,68,418.79,2721,1265,548,4416
395,218,0,75,421.9,2727,1266,548,4421
396,217,0,81,422.74,2730,1267,549,4428
397,222,0,88,423.82,2736,1272,549,4434
398,230,0,91,426.33,2744,1275,550,4442
399,225,0,95,429.05,2752,1276,550,4449
400,221,0,96,428.31,2759,1278,550,4457
401,225,0,104,430.67,2764,1278,550,4467
402,233,0,104,431.28,2771,1282,550,4468
403,237,0,100,430.87,2777,1287,551,4473
404,228,0,98,434.31,2783,1295,551,4479
405,225,0,94,437.74,2789,1302,551,4482
406,217,0,96,437.41,2797,1305,551,4492
407,219,0,95,435.36,2802,1308,552,4495
408,224,0,99,436.9,2806,1310,553,4506
409,209,0,99,438,2813,1312,553,4520
410,200,0,100,436.46,2819,1314,554,4530
411,192,0,98,437.92,2829,1317,554,4536
412,183,0,107,440.36,2837,1319,554,4544
413,180,0,110,441.28,2843,1321,554,4550
414,184,0,116,440.38,2851,1323,555,4560
415,187,0,116,443,2855,1328,557,4561
416,179,0,117,445.56,2861,1328,559,4568
417,183,0,115,447.21,2864,1329,561,4573
418,173,0,121,448.38,2872,1330,562,4578
419,163,0,117,449.08,2879,1331,563,4590
420,170,0,116,450.08,2883,1334,564,4593
421,181,0,115,448.33,2886,1337,564,4600
422,186,0,121,448,2890,1339,564,4606
423,197,0,120,447.77,2895,1341,564,4609
424,191,0,125,447.72,2901,1344,564,4614
425,194,0,132,448.44,2909,1345,565,4622
426,191,0,131,450.97,2917,1347,566,4626
427,187,0,132,452.59,2922,1349,566,4637
428,177,0,133,454.62,2933,1354,566,4645
429,173,0,132,456.33,2942,1357,567,4648
430,171,0,133,458.13,2948,1360,567,4654
431,171,0,132,459.05,2952,1363,569,4662
432,176,0,131,457.23,2956,1366,569,4668
433,173,0,132,458.18,2966,1368,570,4673
434,172,0,131,458.49,2974,1370,571,4681
435,178,0,131,460.79,2978,1374,572,4687
436,177,0,133,461.72,2981,1375,573,4695
437,190,0,130,459.74,2986,1376,574,4699
438,193,0,129,460.44,2990,1377,574,4706
439,191,0,123,459.97,3003,1382,575,4711
440,190,0,129,460.03,3014,1383,576,4718
441,181,0,119,460.67,3027,1391,579,4727
442,175,0,118,463.15,3038,1392,580,4734
443,164,0,119,464.87,3052,1394,580,4742
444,159,0,120,465,3062,1396,581,4747
445,164,0,126,463.54,3074,1398,585,4749
446,157,0,130,464.41,3083,1401,586,4757
447,147,0,133,464.26,3094,1405,587,4764
448,143,0,132,465.03,3104,1409,590,4769
449,134,0,129,465.85,3119,1415,590,4770
450,140,0,125,467.08,3125,1424,592,4771
451,133,0,124,469.41,3132,1425,593,4778
452,131,0,132,468.79,3138,1425,593,4780
453,130,0,134,468.28,3141,1427,595,4786
454,135,0,127,465.59,3148,1435,596,4789
455,132,0,122,465.59,3154,1441,597,4793
456,125,0,124,464.28,3157,1443,598,4805
457,137,0,124,464.13,3160,1444,599,4810
458,144,0,125,463.62,3160,1445,600,4811
459,149,0,132,462.18,3163,1446,601,4817
460,157,0,130,462.67,3170,1452,601,4818
461,169,0,128,461.03,3176,1456,602,4821
462,175,0,129,459.72,3180,1458,603,4822
463,186,0,128,461.46,3183,1462,603,4826
464,191,0,124,460.87,3188,1465,605,4834
465,197,0,123,460.08,3191,1470,606,4841
466,213,0,126,458.28,3193,1471,607,4843
467,223,0,125,455.38,3195,1472,608,4848
468,243,0,122,453.41,3199,1475,608,4857
469,263,0,126,452.18,3200,1476,608,4860
470,277,0,125,449.59,3203,1478,609,4868
471,280,0,126,445.95,3210,1480,610,4874
472,277,0,123,446.44,3212,1484,610,4889
473,286,0,119,445.38,3215,1487,613,4901
474,303,0,114,441.56,3216,1490,615,4911
475,311,0,106,438.1,3221,1495,615,4920
476,329,0,100,435.13,3222,1500,615,4930
477,330,0,94,434.23,3223,1506,615,4951
478,345,0,87,432.72,3224,1511,616,4962
479,358,0,82,430.33,3226,1516,619,4978
480,358,0,82,429.49,3227,1523,619,4993
481,373,0,79,429.21,3227,1525,621,5006
482,382,0,76,428.51,3228,1527,622,5021
483,391,0,73,428.95,3228,1531,624,5031
484,398,0,73,424.82,3228,1534,624,5042
485,406,0,68,424.08,3229,1540,624,5054
486,425,0,65,422.33,3229,1541,624,5068
487,435,0,62,419.21,3229,1543,624,5086
488,434,0,62,414.72,3231,1544,625,5104
489,433,0,58,411.95,3231,1549,627,5124
490,433,0,50,414.15,3232,1553,628,5152
491,454,0,47,416.41,3232,1555,629,5167
492,449,0,43,416.03,3232,1556,630,5192
493,460,0,37,416.74,3232,1559,631,5213
494,455,0,32,416.95,3232,1559,633,5236
495,464,0,28,414.36,3233,1561,634,5251
496,470,0,26,412.59,3234,1562,637,5264
497,467,0,25,412.59,3234,1563,637,5290
498,462,0,22,410.05,3235,1566,637,5317
499,478,0,17,408.15,3236,1569,640,5335
500,481,0,14,409.85,3238,1572,640,5350
501,477,0,14,409.18,3238,1573,640,5369
502,476,0,10,411.95,3238,1576,641,5397
503,473,0,9,411.67,3238,1577,641,5414
504,460,0,9,410.49,3238,1580,641,5439
505,486,0,8,410.54,3238,1581,642,5452
506,482,0,7,410.26,3238,1582,643,5466
507,484,0,7,408.85,3238,1582,643,5485
508,486,0,4,408.38,3238,1589,643,5502
509,494,0,3,405.21,3238,1590,643,5526
510,494,0,3,400.95,3238,1594,643,5551
511,499,0,2,400.67,3238,1594,643,5574
512,494,0,1,400.05,3238,1594,644,5594
513,495,0,1,398.97,3238,1597,644,5615
514,506,0,1,396.85,3238,1599,644,5626
515,526,0,1,397.08,3238,1601,644,5637
516,513,0,1,397.21,3238,1605,644,5666
517,520,0,1,397.33,3238,1607,644,5682
518,519,0,0,396.44,3238,1609,644,5700
519,516,0,0,399.15,3238,1611,644,5723
520,515,0,0,401.23,3238,1611,644,5751
521,503,0,0,402.74,3238,1611,644,5777
522,503,0,0,401.1,3238,1613,644,5797
523,517,0,0,399.31,3238,1614,644,5814
524,517,0,0,399.23,3238,1616,644,5831
525,516,0,0,399.21,3238,1617,644,5855
526,504,0,0,398.08,3238,1620,644,5885
527,509,0,0,395.18,3238,1622,644,5906
528,525,0,0,395.18,3238,1622,644,5928
529,531,0,0,395.87,3238,1623,644,5944
530,540,0,0,396.23,3238,1623,644,5956
531,550,0,0,396.33,3238,1624,644,5976
532,559,0,0,396.31,3238,1627,645,5992
533,561,0,0,395.67,3238,1631,645,6013
534,558,0,0,396.79,3238,1631,645,6046
535,577,0,0,397.69,3238,1631,645,6065
536,564,0,0,398.03,3238,1631,646,6089
537,573,0,0,398.87,3238,1634,646,6106
538,564,0,0,398.72,3238,1637,646,6133
539,561,0,0,397.92,3238,1639,646,6161
540,563,0,0,396.69,3238,1639,647,6182
541,560,0,0,397.18,3238,1641,648,6204
542,562,0,0,397.26,3238,1641,648,6227
543,563,0,0,397.87,3238,1646,648,6247
544,546,0,0,397.92,3238,1649,648,6275
545,534,0,0,399.95,3238,1650,648,6301
546,522,0,0,399.62,3238,1650,648,6327
547,530,0,0,398.44,3238,1651,648,6348
548,519,0,0,399.1,3238,1653,648,6378
549,515,0,0,398.82,3238,1655,648,6400
550,522,0,0,398.41,3238,1655,648,6420
551,525,0,0,398.26,3238,1655,648,6445
552,528,0,0,399.62,3238,1655,649,6463
553,515,0,0,401.79,3238,1656,649,6488
554,502,0,0,402.41,3238,1657,649,6512
555,497,0,0,402.9,3238,1659,649,6533
556,505,0,0,403.67,3238,1660,649,6549
557,508,0,0,405.56,3238,1663,649,6567
558,511,0,0,402.87,3238,1665,649,6597
559,514,0,0,402.38,3238,1666,649,6614
560,514,0,0,403.23,3238,1668,649,6630
561,512,0,0,404.36,3238,1668,650,6650
562,508,0,0,403.82,3238,1670,650,6672
563,512,0,0,404.92,3238,1671,650,6691
564,517,0,0,404.26,3238,1671,650,6707
565,522,0,0,403.28,3238,1672,651,6723
566,530,0,0,402.85,3238,1674,651,6737
567,514,0,0,400.59,3238,1676,651,6770
568,515,0,0,398.54,3238,1679,651,6790
569,514,0,0,395.51,3238,1681,651,6812
570,525,0,0,396.28,3238,1682,651,6837
571,536,0,0,396.05,3238,1684,652,6854
572,547,0,0,392.59,3238,1684,652,6871
573,549,0,0,392.08,3238,1688,654,6890
574,557,0,0,392.03,3238,1691,654,6909
575,588,0,0,391.87,3238,1692,654,6927
576,587,0,0,391.03,3238,1694,654,6948
577,585,0,0,388.95,3238,1695,655,6970
578,601,0,0,384.72,3238,1697,655,6989
579,609,0,0,383.64,3238,1697,655,7010
580,606,0,0,382.28,3238,1701,656,7034
581,603,0,0,379,3238,1702,656,7065
582,636,0,0,376.05,3238,1702,656,7084
583,641,0,0,375.03,3238,1706,656,7101
584,635,0,0,368.79,3238,1707,656,7131
585,639,0,0,367.49,3238,1709,656,7154
586,631,0,0,365.33,3238,1711,656,7188
587,656,0,0,361.82,3238,1713,656,7205
588,676,0,0,357.87,3238,1719,656,7221
589,659,0,0,354.08,3238,1722,656,7259
590,665,0,0,346.67,3238,1724,656,7280
591,681,0,0,341.64,3238,1727,656,7298
592,691,0,0,336.85,3238,1729,658,7320
593,681,0,0,331.85,3238,1732,658,7357
594,711,0,0,326.82,3238,1737,659,7374
595,706,0,0,324.46,3238,1742,659,7400
596,708,0,0,323.36,3238,1744,659,7428
597,703,0,0,319.79,3238,1745,659,7453
598,703,0,0,312.77,3238,1746,659,7478
599,711,0,0,310.72,3238,1751,659,7515
600,720,0,0,305.95,3238,1754,659,7538
601,726,0,0,301.67,3238,1756,660,7560
602,730,0,0,296.54,3238,1760,660,7585
603,751,0,0,291.54,3238,1763,660,7607
604,758,0,0,286.62,3238,1767,660,7636
605,761,0,0,284.87,3238,1769,660,7675
606,782,0,0,281.21,3238,1772,660,7693
607,797,0,0,275.54,3238,1775,660,7722
608,794,0,0,268.85,3238,1777,661,7748
609,796,0,0,266.08,3238,1779,661,7767
610,806,0,0,260.59,3238,1783,662,7797
611,824,0,0,256.36,3238,1786,663,7833
612,831,0,0,249.69,3238,1793,663,7859
613,856,0,0,246.18,3238,1795,663,7887
614,858,0,0,243.97,3238,1801,664,7922
615,878,0,0,239.62,3238,1804,664,7953
616,870,0,0,234.74,3238,1809,665,7986
617,866,0,0,228.59,3238,1811,666,8023
618,863,0,0,226.1,3238,1817,666,8066
619,880,0,0,222.26,3238,1819,666,8086
620,891,0,0,220.62,3238,1822,666,8112
621,888,0,0,214.95,3238,1823,666,8145
622,887,0,0,211.38,3238,1825,666,8193
623,879,0,0,209.67,3238,1829,666,8226
624,872,0,0,205.85,3238,1835,666,8266
625,871,0,0,201.95,3238,1837,666,8304
626,871,0,0,201.23,3238,1840,666,8342
