Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,196,109.28,10,5,0,0
1,166,0,192,112.03,35,8,6,0
2,153,0,182,116.41,44,15,12,2
3,144,0,180,121.67,51,17,16,4
4,135,0,174,127.27,60,18,20,8
5,126,0,163,131.73,69,21,28,11
6,121,0,154,134.3,71,22,36,16
7,114,0,150,139.06,77,23,42,17
8,107,0,150,144.01,81,23,45,21
9,97,0,147,148.42,87,26,46,27
10,88,0,144,152.03,90,29,50,29
11,79,0,137,156.21,97,32,52,36
12,74,0,133,160.1,101,33,55,41
13,68,0,123,166.06,103,35,61,47
14,65,0,117,172.9,104,36,67,50
15,64,0,112,175.85,105,41,68,53
16,61,0,111,181.73,105,43,69,57
17,54,0,104,186.09,107,43,75,64
18,48,0,102,189.46,111,44,76,67
19,44,0,95,193.75,113,45,81,72
20,41,0,92,197.75,113,46,82,76
21,35,0,87,201.77,114,47,86,81
22,33,0,82,207.69,116,48,89,83
23,32,0,76,211.49,118,48,91,88
24,29,0,69,218.05,118,48,95,94
25,25,0,63,220.33,119,50,96,101
26,22,0,61,225.12,120,50,97,105
27,21,0,57,229.21,120,51,99,107
28,20,0,55,232.68,120,51,100,109
29,17,0,54,234.73,120,51,101,112
30,13,0,50,238.15,121,54,103,114
31,13,0,47,242.01,121,55,103,116
32,13,0,46,245.26,121,55,103,117
33,10,0,42,249.78,122,56,105,120
34,10,0,34,254.62,122,58,110,122
35,11,0,30,257.4,122,58,111,125
36,10,0,24,258.81,122,60,113,128
37,8,0,20,263.09,123,61,114,131
38,8,0,18,266.1,123,61,115,132
39,9,0,16,271.44,123,61,116,133
40,10,0,16,275.54,123,61,116,133
41,10,0,12,280.41,123,61,118,135
42,10,0,11,283.7,124,61,119,135
43,10,0,9,287.61,124,61,121,135
44,10,0,9,289.64,124,61,121,135
45,9,0,7,293.08,124,61,124,135
46,9,0,6,295.2,124,61,124,136
47,9,0,3,299.27,124,61,125,138
48,9,0,3,302.71,124,61,125,138
49,9,0,3,307.17,124,61,125,138
50,8,0,3,309.55,124,61,125,139
51,9,0,2,310.78,124,61,125,140
52,10,0,1,313.48,124,61,125,141
53,10,0,1,315.63,124,61,125,141
54,9,0,1,317.75,124,61,125,142
55,9,0,1,318.71,124,61,125,142
56,9,0,1,319.51,124,61,125,142
57,8,0,1,322.08,124,62,125,142
58,8,0,1,323.9,124,62,125,143
59,8,0,1,325.89,124,62,125,143
60,8,0,1,328.91,124,62,125,143
61,8,0,1,330.8,124,62,125,143
62,8,0,1,332.15,124,62,125,143
63,11,0,1,333.43,124,62,125,143
64,11,0,0,335.38,124,62,126,143
65,11,0,0,335.53,124,62,126,143
66,11,0,0,336.39,124,62,126,143
67,11,0,0,336.5,124,62,126,143
68,11,0,0,336.94,124,62,126,143
69,11,0,0,337.98,124,62,126,143
70,12,0,0,339.7,124,62,126,143
71,12,0,0,340.55,124,62,126,143
72,12,0,0,342.45,124,62,126,143
73,12,0,0,342.72,124,62,126,143
74,12,0,0,342.87,124,62,126,143
75,11,0,0,342.91,124,62,127,143
76,12,0,0,342.81,124,62,127,143
77,12,0,0,343.48,124,62,127,143
78,10,0,0,343.73,124,64,127,143
79,8,0,0,345.29,124,64,127,146
80,8,0,0,344.8,124,64,127,146
81,8,0,0,344.71,124,64,127,146
82,8,0,0,345.25,124,64,127,146
83,7,0,0,345.08,124,64,127,147
84,8,0,0,344.73,124,64,127,148
85,7,0,0,344.55,124,65,127,148
86,9,0,0,343.36,124,65,127,148
87,11,0,0,342.53,124,65,127,148
88,11,0,0,342.91,124,65,127,148
89,10,0,0,343.09,124,65,127,149
90,10,0,0,341.96,124,65,127,149
91,10,0,0,341.61,124,65,127,149
92,12,0,0,341.03,124,65,127,149
93,12,0,0,342.34,124,65,127,149
94,13,0,0,342.99,124,65,127,149
95,12,0,0,342.58,124,66,127,149
96,12,0,0,342.44,124,66,127,149
97,12,0,0,340.79,124,66,127,149
98,14,0,0,340.84,124,66,127,149
99,14,0,0,341.77,124,66,127,149
100,13,0,0,341.84,124,67,127,149
101,12,0,0,341.97,124,67,127,150
102,11,0,0,341.84,124,67,127,151
103,11,0,0,341.97,124,67,127,151
104,11,0,0,342.91,124,67,127,151
105,10,0,0,337.27,124,68,127,151
106,10,0,0,337.27,124,68,127,151
107,13,0,0,337.62,124,68,127,151
108,13,0,0,338.32,124,69,127,151
109,13,0,0,334.84,124,69,127,151
110,12,0,0,336.25,124,69,127,152
111,14,0,0,337.34,124,69,127,152
112,14,0,0,335.69,124,69,127,152
113,15,0,0,336.16,124,69,127,152
114,15,0,0,334.64,124,69,127,152
115,16,0,0,334.64,124,69,127,152
116,19,0,0,332.29,124,69,127,152
117,20,0,0,332.18,124,69,127,152
118,22,0,0,329.23,124,69,127,152
119,20,0,0,327.46,124,71,127,152
120,20,0,0,324.81,124,71,127,152
