Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,227,0,200,637.43,13,0,0,0
1,256,0,196,616.46,40,1,4,0
2,255,0,195,615.77,72,4,4,2
3,268,0,191,612.97,92,5,9,3
4,275,0,192,609.94,109,5,14,4
5,288,0,189,609.11,136,7,17,5
6,307,0,186,609.32,153,8,23,5
7,321,0,187,603.59,171,8,28,9
8,323,0,186,602.91,193,9,31,11
9,339,0,188,600.13,206,11,36,11
10,344,0,189,596.04,231,13,39,14
11,361,0,183,590.16,247,13,45,26
12,365,0,174,584.31,267,16,53,34
13,378,0,173,580.34,283,16,55,42
14,399,0,178,578.82,302,16,57,49
15,403,0,173,572.23,321,19,60,62
16,396,0,167,565.74,350,23,67,68
17,403,0,163,560.08,369,25,72,79
18,412,0,162,555.36,385,29,74,84
19,434,0,166,551.02,410,33,79,88
20,446,0,167,544.1,420,39,81,96
21,471,0,171,533.34,438,43,81,104
22,501,0,171,523.58,452,43,83,106
23,522,0,167,515.17,471,50,89,113
24,535,0,171,505.76,490,51,91,120
25,548,0,170,494.06,515,54,96,124
26,560,0,170,486.3,540,58,103,129
27,583,0,174,477.91,560,63,105,139
28,624,0,178,468.54,573,64,106,144
29,653,0,174,459.72,595,71,107,149
30,671,0,169,449.49,619,73,112,155
31,683,0,168,440.25,640,78,117,165
32,700,0,174,433.91,663,82,117,172
33,707,0,178,425.01,685,86,118,186
34,731,0,182,421.5,712,89,119,189
35,736,0,186,412.13,738,94,121,204
36,753,0,186,406.22,754,99,123,218
37,765,0,190,394.2,785,102,123,238
38,772,0,188,390.22,818,108,124,252
39,767,0,199,385.05,853,110,126,272
40,763,0,201,373.39,895,114,129,291
41,761,0,200,366.85,926,119,134,311
42,758,0,201,360.9,958,128,138,328
43,773,0,214,355.5,979,131,139,344
44,764,0,226,352.63,1004,134,140,368
45,764,0,229,342.88,1035,142,142,384
46,749,0,233,337.65,1066,147,143,401
47,752,0,241,334.46,1098,154,147,419
48,747,0,250,326.47,1134,158,148,433
49,771,0,256,322.44,1166,164,148,446
50,761,0,268,315.93,1197,167,148,461
51,738,0,274,309.2,1236,170,148,478
52,730,0,275,306.34,1271,179,149,497
53,730,0,279,302.85,1311,185,150,520
54,724,0,287,295.27,1343,189,151,531
55,726,0,287,287.34,1374,194,152,550
56,716,0,294,280.62,1412,197,156,563
57,705,0,302,274.24,1443,202,158,583
58,705,0,303,271.14,1474,206,162,590
59,690,0,313,267.44,1508,212,165,612
60,683,0,318,264.14,1541,214,165,625
61,672,0,324,264,1573,219,168,637
62,648,0,325,264.07,1601,222,169,661
63,658,0,328,260.5,1622,226,174,679
64,661,0,334,260.11,1652,228,176,700
65,663,0,336,255.46,1670,230,179,717
66,654,0,345,255.73,1698,234,181,731
67,641,0,354,258.86,1728,239,182,751
68,630,0,352,264.11,1762,242,187,770
69,614,0,351,265.34,1804,249,192,788
70,601,0,352,266.7,1840,252,194,805
71,589,0,355,268.91,1864,260,197,822
72,581,0,364,271.73,1899,263,200,831
73,546,0,368,273.33,1937,268,204,848
74,541,0,372,275.63,1959,271,205,867
75,534,0,370,280.2,1986,276,213,879
76,509,0,356,285.35,2015,281,221,900
77,492,0,352,289.08,2034,283,224,918
78,465,0,353,293.19,2069,291,224,934
79,443,0,352,295.73,2097,295,227,949
80,428,0,343,298.88,2119,298,228,974
81,422,0,338,303.91,2133,303,233,993
82,406,0,333,308.59,2154,311,236,1012
83,387,0,332,312.32,2178,315,237,1025
84,381,0,327,315.31,2198,316,240,1047
85,381,0,326,318.19,2217,322,243,1066
86,370,0,327,322.96,2241,323,246,1074
87,364,0,324,327.45,2259,326,247,1085
88,359,0,324,334.29,2272,326,249,1097
89,337,0,326,340.54,2297,331,251,1113
90,324,0,324,345.08,2318,332,256,1125
