Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,200,1825.28,13,6,0,0
1,237,0,192,1819.44,21,14,7,1
2,302,0,192,1814.8,29,19,11,2
3,366,0,190,1808.74,30,22,14,3
4,431,0,190,1802.56,42,24,19,3
5,549,0,182,1784.87,52,32,27,7
6,713,0,178,1758.39,61,35,34,11
7,835,0,184,1721.83,70,37,42,14
8,1016,0,185,1681.06,86,41,46,16
9,1210,0,184,1633.48,102,49,51,18
10,1488,0,191,1571.3,113,53,57,18
11,1746,0,192,1500.65,138,61,60,19
12,2043,0,198,1423.12,173,72,66,19
13,2336,0,202,1348.1,208,77,73,21
14,2680,0,214,1259.01,244,91,77,23
15,3028,0,225,1169.49,297,107,82,27
16,3379,0,232,1070.08,354,124,87,29
17,3790,0,241,968.94,413,147,91,29
18,4216,0,269,864.37,486,168,91,30
19,4586,0,300,765.23,559,185,96,32
20,5003,0,328,670.37,647,201,99,36
21,5376,0,349,591.21,745,224,104,37
22,5709,0,399,514.38,854,239,111,38
23,6036,0,433,445.63,984,262,111,42
24,6298,0,490,387.18,1112,288,113,44
25,6475,0,532,325.59,1272,314,116,50
26,6623,0,581,286.52,1450,337,117,63
27,6755,0,641,245.72,1627,360,122,78
28,6807,0,706,204.49,1824,382,126,106
29,6797,0,772,171.51,2056,420,128,138
30,6733,0,856,150.11,2294,465,132,174
31,6643,0,968,134.04,2541,494,134,217
32,6452,0,1060,115.7,2873,525,137,268
33,6242,0,1190,111.54,3192,555,138,326
34,5973,0,1308,99.62,3530,594,140,398
35,5723,0,1478,93.3,3868,616,140,488
36,5372,0,1620,85.04,4251,659,142,587
37,4977,0,1781,84.76,4621,713,143,693
38,4576,0,1975,87.76,5032,751,145,778
39,4158,0,2156,85.97,5444,795,147,873
40,3742,0,2348,86.1,5843,835,150,976
41,3282,0,2580,93.43,6296,890,152,1057
42,2880,0,2829,96.99,6697,938,155,1122
43,2444,0,3116,107.91,7122,980,158,1188
44,2086,0,3370,116.12,7473,1017,162,1244
45,1698,0,3668,126.8,7842,1068,163,1303
46,1389,0,4022,138.01,8142,1113,165,1346
47,1135,0,4359,151.1,8398,1173,166,1377
48,901,0,4719,166.55,8646,1226,166,1408
49,704,0,5039,184.32,8842,1296,167,1438
50,534,0,5431,207.56,9014,1357,172,1478
51,393,0,5770,230.56,9157,1426,177,1513
52,270,0,6072,251.43,9279,1507,179,1553
53,193,0,6440,273.99,9360,1596,180,1594
54,139,0,6787,302.11,9417,1675,182,1649
55,91,0,7110,326.85,9471,1770,184,1698
56,59,0,7358,357.04,9507,1856,192,1765
57,43,0,7608,385.94,9528,1936,196,1852
58,27,0,7816,416.1,9546,2027,200,1961
59,18,0,7947,446.57,9556,2148,205,2055
60,11,0,8070,474.52,9565,2215,208,2185
61,7,0,8147,503.86,9569,2326,216,2324
62,5,0,8190,536.01,9571,2418,220,2508
63,3,0,8176,568.28,9573,2527,230,2681
64,3,0,8081,600.2,9573,2629,238,2901
65,2,0,7941,626.72,9577,2731,246,3161
66,2,0,7756,653.58,9577,2845,257,3427
67,2,0,7531,685.97,9577,2932,270,3716
68,6,0,7266,717,9577,3016,296,4032
69,6,0,6917,746.96,9577,3115,315,4384
70,6,0,6632,776.42,9578,3205,329,4710
71,5,0,6314,801.46,9579,3279,359,5034
72,5,0,5915,830.85,9579,3349,380,5423
73,5,0,5500,859.97,9580,3433,404,5807
74,4,0,5110,885.43,9581,3509,418,6184
75,1,0,4733,912.35,9584,3585,440,6525
76,2,0,4362,939.7,9584,3646,461,6866
77,2,0,4000,964.38,9584,3697,485,7195
78,2,0,3655,993.03,9584,3758,512,7483
79,1,0,3329,1019.39,9585,3806,536,7756
80,0,0,2972,1047.21,9586,3854,571,8040
81,0,0,2667,1077.25,9586,3891,598,8304
82,0,0,2367,1101.76,9586,3917,629,8558
83,0,0,2097,1132.53,9586,3953,664,8773
84,0,0,1847,1159.62,9586,3983,691,8975
85,0,0,1600,1186.64,9586,4012,727,9169
86,0,0,1401,1213.74,9586,4032,754,9324
