Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,148,0,251,91.01,436,131,168,463
66,145,0,259,91.76,445,132,168,473
67,140,0,260,92.22,455,136,168,482
68,145,0,262,92.61,460,138,169,490
69,139,0,267,93.13,468,139,169,499
70,135,0,267,95.4,473,141,170,506
71,132,0,271,95.82,479,142,170,515
72,122,0,276,97.45,487,146,171,523
73,122,0,276,98.48,495,150,172,529
74,114,0,276,100.08,499,152,174,543
75,109,0,281,102.84,506,152,176,548
76,103,0,274,104.73,512,158,176,560
77,102,0,267,106.53,514,161,178,575
78,95,0,269,108.16,519,163,180,583
79,89,0,259,109.73,522,168,181,596
80,84,0,259,111.87,526,168,186,605
81,78,0,255,113.36,531,170,187,617
82,72,0,246,116.18,538,174,190,626
83,64,0,248,117.38,542,174,191,637
84,61,0,238,120.01,544,178,192,647
85,59,0,229,121.4,546,178,193,664
86,55,0,218,123.72,548,182,194,677
87,59,0,213,125.59,550,185,195,686
88,55,0,206,128.25,552,186,200,695
89,55,0,197,130.76,552,188,200,705
90,55,0,197,132.56,553,189,200,708
91,59,0,189,134.64,555,191,201,719
92,57,0,180,136.33,556,191,202,732
93,55,0,182,139.34,558,192,203,741
94,51,0,180,141.46,558,192,206,751
95,46,0,178,143.78,560,192,206,761
96,46,0,177,146.06,560,192,208,769
97,42,0,169,148.03,563,193,209,778
98,39,0,162,150.81,564,195,211,786
99,39,0,157,153.53,564,195,214,790
100,35,0,146,155.16,566,196,216,804
101,34,0,135,157.45,566,197,219,812
102,32,0,132,159.12,568,198,220,815
103,27,0,124,162.02,569,202,220,827
104,23,0,121,164,570,202,220,833
105,20,0,114,165.22,570,203,221,843
106,22,0,106,167.57,570,204,223,848
107,21,0,99,168.83,571,205,223,854
108,19,0,93,171.36,571,207,224,860
109,23,0,88,173.15,571,207,227,863
110,23,0,79,174.63,572,208,230,870
111,22,0,75,176.2,572,210,231,874
112,23,0,72,178.78,572,211,232,877
113,26,0,68,181.71,572,211,232,882
114,28,0,60,184,572,211,233,889
115,29,0,50,186.14,572,211,234,898
116,31,0,41,188.05,572,211,234,907
117,33,0,35,189.66,572,211,236,911
118,30,0,29,191.75,572,212,237,919
119,29,0,26,194.26,572,213,238,921
120,33,0,24,196.26,572,213,239,922
121,35,0,22,198.09,572,213,240,923
122,40,0,19,198.3,572,214,241,925
123,43,0,14,199.55,572,215,241,929
124,49,0,14,200.94,572,216,241,929
125,48,0,12,203.19,572,216,242,932
126,50,0,11,203.95,572,216,242,937
127,57,0,11,204.94,572,216,242,937
128,60,0,9,205.48,572,216,242,940
129,65,0,6,206.27,572,216,243,942
130,70,0,6,206.06,572,217,243,942
131,78,0,6,205.27,572,217,243,942
132,86,0,5,206.84,572,217,244,942
133,86,0,4,206.32,572,219,244,944
134,93,0,4,206.38,572,220,244,945
135,95,0,2,204.32,572,221,244,947
136,99,0,2,204.31,572,222,244,948
137,107,0,1,204.41,572,222,244,952
138,114,0,0,202.56,572,222,244,954
139,131,0,0,200.46,572,222,244,954
140,143,0,0,197.16,572,223,244,957
141,153,0,0,195.08,572,223,244,958
142,176,0,0,192.74,572,224,244,958
143,190,0,0,188.82,572,225,244,961
144,202,0,0,186.3,572,225,244,963
145,209,0,0,184.39,572,227,244,968
146,229,0,0,183.78,572,227,244,968
147,240,0,0,182.75,572,228,244,973
148,265,0,0,181.52,572,229,244,975
149,283,0,0,180.23,572,229,244,976
150,297,0,0,178.64,572,230,244,979
151,308,0,0,176.69,572,231,244,981
152,326,0,0,174.38,572,231,244,989
153,344,0,0,173.14,572,232,244,992
154,359,0,0,171.79,572,232,244,995
155,368,0,0,168.35,572,232,244,1004
156,380,0,0,166.16,572,235,244,1009
157,385,0,0,163.54,572,235,244,1016
158,396,0,0,161.76,572,236,244,1024
159,412,0,0,159.27,572,237,244,1034
160,420,0,0,155.57,572,240,244,1047
161,428,0,0,151.93,572,243,244,1063
162,437,0,0,150.36,572,244,244,1076
163,447,0,0,147.46,572,245,244,1089
164,452,0,0,146.21,572,245,244,1097
165,444,0,0,143.76,572,247,244,1120
166,444,0,0,142.56,572,250,244,1134
167,442,0,0,140.68,572,255,244,1146
168,452,0,0,139.14,572,255,244,1158
169,456,0,0,136.49,572,257,244,1171
170,459,0,0,133.46,572,260,245,1178
171,465,0,0,130.38,572,262,245,1192
172,469,0,0,127.06,572,264,245,1214
173,469,0,0,123.56,572,267,245,1230
174,474,0,0,122.23,572,271,245,1249
175,484,0,0,121.25,572,272,245,1267
176,480,0,0,118.42,572,275,245,1283
177,488,0,0,116.16,572,275,245,1298
178,496,0,0,114.22,572,277,245,1313
179,497,0,0,112.15,572,278,245,1323
180,509,0,0,109.42,572,279,245,1333
181,527,0,0,107.4,572,281,245,1347
182,530,0,0,105.77,572,284,245,1360
183,533,0,0,103.82,572,285,245,1369
184,538,0,0,101.29,572,288,245,1389
185,531,0,0,99.49,572,289,245,1408
186,534,0,0,98.44,572,292,245,1423
187,536,0,0,96.48,572,295,245,1445
188,539,0,0,96.03,572,296,245,1465
189,537,0,0,95.45,572,297,245,1480
190,547,0,0,94.49,572,302,245,1501
191,556,0,0,94.45,572,302,245,1514
192,557,0,0,93.33,572,304,245,1526
193,544,0,0,92.42,572,306,245,1548
194,536,0,0,91.53,572,307,245,1579
195,532,0,0,88.55,572,310,245,1600
196,531,0,0,86.56,572,313,245,1610
197,529,0,0,86.14,572,314,245,1630
198,531,0,0,86.51,572,316,245,1645
199,542,0,0,84.84,572,319,245,1661
200,532,0,0,83.49,572,319,245,1687
201,534,0,0,80.8,572,322,245,1700
202,540,0,0,81.09,572,325,245,1719
203,523,0,0,79.95,572,329,245,1749
204,506,0,0,80.21,572,329,245,1777
205,503,0,0,79.16,572,329,245,1792
206,511,0,0,77.66,572,332,245,1803
207,516,0,0,76.54,572,334,245,1817
208,510,0,0,76.52,572,335,245,1835
209,502,0,0,75.39,572,338,245,1848
210,495,0,0,73.93,572,340,245,1870
211,497,0,0,72.72,572,340,245,1890
212,491,0,0,72.33,572,343,245,1917
213,496,0,0,71.86,572,343,245,1925
214,483,0,0,72.41,572,343,246,1948
215,468,0,0,72.04,572,344,246,1975
216,466,0,0,73.07,572,347,246,1989
217,467,0,0,73.08,572,348,246,2004
218,468,0,0,73.08,572,350,246,2020
219,463,0,0,72.87,572,350,246,2037
220,456,0,0,72.66,572,351,247,2058
221,455,0,0,71.8,572,353,247,2072
222,450,0,0,71.03,572,356,247,2086
223,442,0,0,71.54,572,358,247,2102
224,439,0,0,72.89,572,360,247,2125
225,438,0,0,72.97,572,362,247,2140
226,435,0,0,73.45,572,364,248,2153
227,435,0,0,73.26,572,366,248,2167
228,422,0,0,74.1,572,368,249,2186
229,416,0,0,73.43,572,368,249,2200
230,417,0,0,73.13,572,368,250,2212
231,410,0,0,73.05,572,370,251,2229
232,411,0,0,72.55,572,370,251,2244
233,407,0,0,72.34,572,371,251,2258
234,410,0,0,72.75,572,371,252,2272
235,399,0,0,72.45,572,374,254,2284
236,404,0,0,72.49,572,374,254,2296
237,396,0,0,72.94,572,374,254,2316
238,391,0,0,72.85,572,376,254,2334
239,389,0,0,73.18,572,377,255,2350
240,387,0,0,72.38,572,378,255,2363
241,391,0,0,72.1,572,379,255,2370
242,397,0,0,72.13,572,382,255,2377
243,389,0,0,72.66,572,384,255,2393
244,385,0,0,75.17,572,384,255,2405
245,373,0,0,75.56,572,384,256,2422
246,373,0,0,74.38,572,386,256,2434
247,374,0,0,74.72,572,386,256,2451
248,380,0,0,73.68,572,387,256,2456
249,376,0,0,74.22,572,389,256,2472
250,373,0,0,73.7,572,390,257,2481
251,384,0,0,73.73,572,392,257,2493
252,370,0,0,74.5,572,394,257,2512
253,371,0,0,74.58,572,394,257,2525
254,365,0,0,74.71,572,395,257,2538
255,367,0,0,75.55,572,396,257,2553
256,364,0,0,74.76,572,397,257,2565
257,365,0,0,75.27,572,399,257,2575
258,371,0,0,75.18,572,400,257,2581
259,372,0,0,75.9,572,403,257,2594
260,369,0,0,76.22,572,405,257,2606
261,380,0,0,76.41,572,406,257,2611
262,374,0,0,76.91,572,407,257,2624
263,377,0,0,76.95,572,410,258,2634
264,368,0,0,77.31,572,411,258,2657
265,377,0,0,76.82,572,411,258,2666
266,366,0,0,77.49,572,415,258,2680
267,360,0,0,77.99,572,417,258,2689
268,363,0,0,78.65,572,417,258,2702
269,358,0,0,79.15,572,419,258,2711
270,357,0,0,79.34,572,423,258,2720
271,360,0,0,78.82,572,425,258,2726
272,356,0,0,78.48,572,425,259,2742
273,357,0,0,78.42,572,427,260,2753
274,358,0,0,78.78,572,430,260,2767
275,375,0,0,79.7,572,432,261,2776
276,378,0,0,78.39,572,434,261,2788
277,380,0,0,77.61,572,434,261,2801
278,375,0,0,77.7,572,435,261,2816
279,378,0,0,78.67,572,437,261,2826
280,394,0,0,79.7,572,438,261,2831
281,395,0,0,80.63,572,440,261,2839
282,405,0,0,80.61,572,443,261,2845
283,413,0,0,81.42,572,443,261,2853
284,408,0,0,80.52,572,446,262,2862
285,406,0,0,80.65,572,449,264,2875
286,397,0,0,79.62,572,451,264,2889
287,388,0,0,79.53,572,454,264,2905
288,385,0,0,78.85,572,456,265,2925
289,391,0,0,78.5,572,456,265,2935
290,395,0,0,78.61,572,458,265,2946
291,390,0,0,79.23,572,461,265,2958
292,390,0,0,78.4,572,463,265,2964
293,381,0,0,79.13,572,464,265,2979
294,382,0,0,79.13,572,469,265,2986
295,371,0,0,79.61,572,472,266,3004
296,373,0,0,79.69,572,473,266,3022
297,372,0,0,80.29,572,474,266,3033
298,373,0,0,81,572,476,267,3046
299,368,0,0,80.42,572,477,268,3058
300,370,0,0,80.51,572,480,268,3066
301,365,0,0,80.48,572,482,268,3079
302,362,0,0,80.55,572,484,268,3088
303,357,0,0,79.83,572,485,268,3100
304,361,0,0,79.8,572,485,269,3111
305,373,0,0,79.2,572,486,269,3118
306,372,0,0,78.48,572,488,269,3129
307,361,0,0,79.6,572,492,270,3144
308,360,0,0,80.01,572,492,270,3157
309,361,0,0,81,572,494,270,3170
310,370,0,0,81.06,572,496,270,3175
311,384,0,0,79.06,572,497,270,3186
312,383,0,0,80.06,572,497,271,3199
313,380,0,0,79.5,572,498,271,3213
314,377,0,0,78.97,572,500,271,3227
315,382,0,0,78.71,572,502,271,3233
316,378,0,0,77.94,572,503,272,3243
317,373,0,0,77.73,572,506,272,3255
318,378,0,0,79.11,572,506,273,3267
319,375,0,0,78.27,572,509,273,3280
320,385,0,0,78.6,572,509,274,3288
321,389,0,0,76.73,572,511,277,3302
322,379,0,0,76.39,572,512,278,3319
323,380,0,0,76.67,572,514,278,3329
324,376,0,0,76.56,572,515,278,3347
325,377,0,0,77.19,572,515,279,3357
326,376,0,0,77.15,572,516,279,3370
327,381,0,0,77.6,572,517,279,3383
328,380,0,0,78.2,572,519,279,3397
329,393,0,0,79.22,572,519,279,3403
330,398,0,0,79,572,519,279,3413
331,398,0,0,79.33,572,520,280,3428
332,400,0,0,79.91,572,521,280,3437
333,401,0,0,79.37,572,523,280,3448
334,399,0,0,80.03,572,526,280,3463
335,401,0,0,80.31,572,527,280,3474
336,396,0,0,81.99,572,531,280,3487
337,392,0,0,81.94,572,532,280,3504
338,389,0,0,80.55,572,534,280,3513
339,384,0,0,81.04,572,534,280,3526
340,388,0,0,81.49,572,535,281,3540
341,379,0,0,81.6,572,535,281,3555
342,379,0,0,81.92,572,536,281,3571
343,382,0,0,81.72,572,536,281,3581
344,389,0,0,80.6,572,536,281,3598
345,392,0,0,79.67,572,536,281,3611
346,393,0,0,79.16,572,538,281,3623
347,398,0,0,79.79,572,539,281,3637
348,388,0,0,80,572,541,281,3653
349,385,0,0,80.17,572,545,281,3664
350,381,0,0,79.16,572,548,281,3676
351,383,0,0,77.63,572,549,281,3683
352,387,0,0,77.17,572,549,281,3697
353,382,0,0,77.68,572,550,281,3717
354,393,0,0,77.53,572,550,281,3721
355,401,0,0,77.42,572,552,281,3729
356,405,0,0,75.24,572,552,281,3738
357,397,0,0,74.86,572,554,281,3757
358,386,0,0,75.46,572,557,281,3772
359,396,0,0,75.87,572,557,281,3782
360,393,0,0,75.8,572,557,281,3794
361,397,0,0,75.59,572,557,281,3802
362,400,0,0,76.31,572,558,281,3818
363,395,0,0,76.06,572,559,281,3830
364,401,0,0,76.61,572,560,281,3836
365,396,0,0,76.42,572,560,282,3852
366,393,0,0,77.12,572,562,282,3863
367,394,0,0,76.25,572,563,283,3871
368,389,0,0,75.67,572,565,283,3885
369,401,0,0,76.47,572,566,283,3896
370,403,0,0,77.88,572,566,283,3908
371,413,0,0,78.61,572,566,283,3912
372,413,0,0,78.91,572,566,283,3927
373,417,0,0,79.21,572,567,283,3939
374,419,0,0,79.16,572,567,283,3953
375,415,0,0,79.46,572,569,284,3968
376,421,0,0,79.18,572,571,284,3981
377,417,0,0,79.89,572,574,284,3991
378,418,0,0,79.79,572,579,285,4006
379,424,0,0,79.57,572,580,286,4019
380,428,0,0,79.36,572,581,286,4026
381,430,0,0,80.19,572,584,286,4040
382,426,0,0,79.95,572,587,286,4061
383,425,0,0,79.8,572,588,286,4079
384,419,0,0,78.6,572,589,286,4095
385,424,0,0,79.86,572,590,286,4110
386,416,0,0,79.66,572,591,287,4129
387,418,0,0,78.07,572,591,287,4143
388,417,0,0,77.82,572,593,287,4160
389,419,0,0,77.94,572,596,288,4174
390,427,0,0,76.66,572,597,288,4181
391,422,0,0,76.81,572,600,289,4194
392,419,0,0,74.73,572,600,289,4208
393,423,0,0,73.53,572,601,289,4222
394,425,0,0,72.37,572,604,291,4234
395,427,0,0,73.31,572,604,292,4254
396,434,0,0,74.19,572,605,292,4270
397,429,0,0,75.18,572,607,292,4277
398,418,0,0,74.41,572,609,292,4298
399,413,0,0,73.79,572,609,292,4311
400,406,0,0,74.82,572,611,292,4323
401,411,0,0,75.16,572,616,292,4336
402,401,0,0,74.06,572,618,292,4352
403,395,0,0,74.82,572,620,293,4366
404,390,0,0,75.84,572,620,293,4380
405,390,0,0,75.99,572,622,294,4390
406,387,0,0,76.05,572,624,295,4406
407,380,0,0,75.19,572,625,295,4424
408,379,0,0,75.32,572,626,296,4440
409,369,0,0,73.36,572,626,296,4457
410,371,0,0,74.57,572,628,296,4465
411,376,0,0,75.75,572,628,296,4476
412,389,0,0,75.58,572,629,296,4484
413,390,0,0,75.77,572,634,296,4490
414,376,0,0,76.14,572,634,296,4510
415,371,0,0,76.48,572,635,297,4523
416,384,0,0,76.16,572,635,297,4534
417,396,0,0,76.06,572,635,298,4543
418,400,0,0,76.18,572,636,299,4551
419,393,0,0,75.86,572,637,299,4563
420,391,0,0,76.23,572,640,299,4574
421,380,0,0,76.36,572,642,299,4588
422,385,0,0,75.35,572,647,300,4596
423,387,0,0,74.64,572,651,300,4610
424,386,0,0,74.48,572,652,300,4621
425,388,0,0,74.11,572,654,300,4636
426,383,0,0,74.03,572,655,300,4650
427,382,0,0,74.52,572,657,300,4658
428,378,0,0,75.58,572,660,300,4671
429,369,0,0,76.39,572,661,301,4692
430,358,0,0,75.71,572,662,301,4707
431,357,0,0,76.61,572,662,302,4723
432,355,0,0,76.77,572,663,302,4731
433,356,0,0,76.3,572,666,302,4745
434,361,0,0,76.19,572,666,302,4754
435,358,0,0,77.15,572,667,303,4772
436,355,0,0,77.12,572,668,303,4789
437,357,0,0,77.58,572,668,303,4799
438,355,0,0,78.24,572,669,303,4809
439,348,0,0,77.83,572,670,304,4823
440,351,0,0,77.55,572,671,304,4831
441,354,0,0,78.23,572,671,305,4842
442,352,0,0,77.95,572,676,305,4854
443,347,0,0,77.13,572,679,306,4863
444,349,0,0,76.58,572,682,307,4873
445,350,0,0,76.24,572,682,307,4882
446,366,0,0,75.65,572,685,307,4893
447,364,0,0,76.27,572,686,307,4909
448,374,0,0,75.82,572,690,307,4921
449,379,0,0,77.15,572,692,308,4928
450,381,0,0,77.19,572,694,308,4934
451,386,0,0,75.62,572,696,308,4944
452,391,0,0,74.72,572,696,309,4948
453,393,0,0,74.89,572,696,309,4959
454,396,0,0,74.42,572,697,310,4966
455,388,0,0,74.25,572,698,310,4984
456,391,0,0,74.39,572,703,310,4991
457,386,0,0,74.91,572,704,310,5007
458,395,0,0,75.33,572,706,311,5013
459,392,0,0,75.54,572,709,311,5030
460,389,0,0,74.96,572,710,311,5042
461,384,0,0,75.35,572,713,312,5062
462,389,0,0,75.37,572,713,312,5073
463,390,0,0,75.15,572,713,312,5085
464,388,0,0,76.68,572,714,312,5097
465,390,0,0,76.44,572,716,312,5110
466,399,0,0,76.89,572,716,312,5125
467,395,0,0,76.5,572,716,313,5137
468,392,0,0,76.45,572,716,313,5151
469,392,0,0,77.43,572,717,313,5166
470,397,0,0,77.56,572,719,313,5175
471,397,0,0,76.51,572,721,313,5191
472,398,0,0,77,572,721,313,5201
473,402,0,0,76.98,572,723,313,5211
474,399,0,0,77.22,572,723,313,5224
475,401,0,0,76.96,572,724,313,5234
476,398,0,0,77.52,572,726,313,5250
477,394,0,0,77.15,572,727,313,5262
478,384,0,0,76.81,572,727,313,5275
479,375,0,0,76.1,572,729,314,5294
480,385,0,0,75.74,572,729,314,5303
481,380,0,0,76.08,572,729,314,5317
482,375,0,0,76.34,572,732,314,5329
483,370,0,0,74.55,572,734,314,5342
484,371,0,0,75.84,572,735,314,5353
485,379,0,0,74.44,572,737,314,5364
486,377,0,0,75.28,572,737,314,5378
487,379,0,0,75.55,572,738,314,5385
488,387,0,0,75.95,572,739,315,5391
489,372,0,0,75.22,572,740,316,5409
490,374,0,0,74.86,572,741,317,5420
491,375,0,0,75.16,572,741,317,5428
492,374,0,0,75.14,572,744,318,5444
493,366,0,0,75.53,572,744,320,5459
494,379,0,0,75.51,572,745,320,5465
495,384,0,0,75.51,572,748,320,5472
496,387,0,0,75.12,572,750,320,5479
497,396,0,0,76.22,572,752,321,5492
498,385,0,0,77.75,572,753,321,5510
499,387,0,0,77.77,572,753,321,5519
500,389,0,0,78.18,572,753,322,5529
501,387,0,0,77.19,572,753,323,5540
502,395,0,0,76.78,572,754,324,5550
503,392,0,0,75.91,572,757,324,5561
504,397,0,0,75.05,572,758,324,5571
505,388,0,0,74.54,572,759,324,5589
506,391,0,0,74.9,572,759,324,5599
507,386,0,0,73.76,572,760,324,5613
508,383,0,0,73.94,572,762,324,5627
509,378,0,0,75,572,764,327,5639
510,378,0,0,75.88,572,765,327,5657
511,386,0,0,76.46,572,765,327,5667
512,381,0,0,75.82,572,766,328,5681
513,382,0,0,74.53,572,766,328,5694
514,385,0,0,73.7,572,769,329,5698
515,385,0,0,73.98,572,770,330,5711
516,384,0,0,73.21,572,770,331,5724
517,383,0,0,72.78,572,770,331,5740
518,384,0,0,72.3,572,771,331,5749
519,381,0,0,71.16,572,771,333,5763
520,387,0,0,71.25,572,771,333,5771
521,387,0,0,71.49,572,772,334,5785
522,386,0,0,72.05,572,774,334,5804
523,383,0,0,71.16,572,774,334,5818
524,373,0,0,69.15,572,777,334,5834
525,383,0,0,68.18,572,777,334,5841
526,383,0,0,68.06,572,777,334,5856
527,382,0,0,66.97,572,778,336,5866
528,385,0,0,66.82,572,778,336,5879
529,386,0,0,66.35,572,778,336,5893
530,384,0,0,67.19,572,781,336,5905
531,392,0,0,67.17,572,782,336,5911
532,388,0,0,68.15,572,783,336,5922
533,393,0,0,67.1,572,787,337,5936
534,396,0,0,67.1,572,787,338,5953
535,402,0,0,66.87,572,787,338,5962
536,391,0,0,67.15,572,790,339,5978
537,384,0,0,66.98,572,795,339,5986
538,378,0,0,67.97,572,796,339,6001
539,371,0,0,67.95,572,800,339,6013
540,380,0,0,68.42,572,802,339,6018
541,378,0,0,68.96,572,803,339,6036
542,383,0,0,68.29,572,804,339,6051
543,382,0,0,67.84,572,806,340,6064
544,397,0,0,67.67,572,806,340,6071
545,397,0,0,66.36,572,806,341,6077
546,401,0,0,65.99,572,806,341,6092
547,398,0,0,66.56,572,810,341,6105
548,400,0,0,67.34,572,811,342,6121
549,406,0,0,67.7,572,812,342,6132
550,411,0,0,68.67,572,813,342,6143
551,406,0,0,68.93,572,814,342,6154
552,401,0,0,69.21,572,815,342,6162
553,388,0,0,69.37,572,818,343,6177
554,388,0,0,70.59,572,818,344,6188
555,394,0,0,69.91,572,820,344,6201
556,394,0,0,69.5,572,821,344,6216
557,383,0,0,69.91,572,824,344,6236
558,387,0,0,70.64,572,827,345,6245
559,394,0,0,70.03,572,828,346,6262
560,394,0,0,70.97,572,829,346,6276
561,394,0,0,71.29,572,831,346,6291
562,390,0,0,72.9,572,833,346,6306
563,385,0,0,72.98,572,836,347,6325
564,386,0,0,73.56,572,836,347,6335
565,390,0,0,74.06,572,837,347,6341
566,385,0,0,74.06,572,840,347,6352
567,385,0,0,75.13,572,841,347,6364
568,393,0,0,75.41,572,844,348,6376
569,396,0,0,75.58,572,846,348,6392
570,401,0,0,76.18,572,846,348,6401
571,403,0,0,75.58,572,847,349,6411
572,401,0,0,77.22,572,848,349,6429
573,405,0,0,77.31,572,850,350,6438
574,397,0,0,76.95,572,851,350,6452
575,394,0,0,76.57,572,852,350,6467
576,386,0,0,75.71,572,854,351,6481
577,395,0,0,76.5,572,855,352,6486
578,396,0,0,76.35,572,856,352,6493
579,412,0,0,77.08,572,856,352,6501
580,407,0,0,75.11,572,857,353,6521
581,402,0,0,75.77,572,860,354,6535
582,398,0,0,75.3,572,863,354,6552
583,398,0,0,75.62,572,863,354,6563
584,394,0,0,76.31,572,865,354,6573
585,390,0,0,75.47,572,865,354,6586
586,384,0,0,75.34,572,865,354,6603
587,390,0,0,75.86,572,868,354,6609
588,383,0,0,76.89,572,870,354,6622
589,387,0,0,76.01,572,873,355,6629
590,387,0,0,75.52,572,873,355,6645
591,387,0,0,74.37,572,876,355,6654
592,386,0,0,74.65,572,876,356,6670
593,371,0,0,73.38,572,877,357,6689
594,376,0,0,72,572,877,357,6698
595,372,0,0,72.15,572,880,357,6712
596,378,0,0,71.51,572,881,357,6723
597,391,0,0,71.59,572,881,358,6737
598,393,0,0,72.71,572,882,358,6748
599,404,0,0,72.3,572,883,358,6755
600,403,0,0,72.49,572,883,358,6771
601,404,0,0,71.74,572,884,358,6782
602,403,0,0,72.88,572,885,359,6796
603,405,0,0,72.67,572,886,359,6807
604,399,0,0,72.73,572,888,359,6817
605,406,0,0,72.3,572,889,359,6825
606,410,0,0,71.64,572,889,359,6834
607,409,0,0,71.78,572,892,360,6853
608,405,0,0,72.4,572,893,361,6866
609,403,0,0,72.34,572,897,362,6877
610,388,0,0,72.6,572,898,362,6905
611,390,0,0,73.09,572,899,362,6920
612,385,0,0,73.29,572,900,362,6937
613,383,0,0,74.04,572,900,362,6948
614,387,0,0,74.49,572,902,363,6960
615,375,0,0,74.39,572,902,364,6976
616,380,0,0,74.34,572,903,364,6982
617,383,0,0,74.49,572,906,364,6991
618,376,0,0,73.44,572,908,365,7003
619,372,0,0,72.91,572,910,366,7010
620,356,0,0,73.83,572,912,367,7030
621,357,0,0,74.58,572,913,367,7045
622,352,0,0,75.16,572,914,367,7057
623,348,0,0,75.57,572,915,367,7070
624,349,0,0,76.03,572,916,368,7084
625,347,0,0,75.03,572,918,368,7098
626,346,0,0,74.18,572,919,368,7109
627,338,0,0,73.66,572,921,368,7127
628,342,0,0,73.61,572,923,368,7135
629,339,0,0,73.67,572,924,368,7149
630,335,0,0,74.33,572,925,368,7165
631,354,0,0,75.27,572,925,369,7172
632,351,0,0,75.79,572,926,370,7184
633,360,0,0,76.64,572,928,370,7194
634,354,0,0,78.34,572,928,370,7207
635,357,0,0,77.7,572,928,370,7222
636,356,0,0,78.49,572,929,372,7232
637,363,0,0,77.97,572,929,372,7240
638,364,0,0,78.77,572,931,372,7251
639,358,0,0,78.73,572,934,373,7262
640,360,0,0,79.37,572,936,374,7272
641,363,0,0,80.14,572,939,375,7281
642,353,0,0,80.53,572,942,375,7290
643,356,0,0,79.18,572,942,375,7297
644,345,0,0,79.49,572,944,375,7313
645,341,0,0,80.13,572,945,375,7329
646,341,0,0,81.16,572,946,375,7341
647,349,0,0,81.4,572,946,377,7348
648,348,0,0,80.8,572,948,377,7356
649,346,0,0,80.61,572,952,378,7367
650,355,0,0,81.5,572,954,378,7376
651,355,0,0,81.52,572,954,378,7391
652,361,0,0,82.08,572,954,379,7399
653,356,0,0,83.53,572,956,380,7411
654,360,0,0,82.24,572,957,380,7420
655,364,0,0,83.33,572,957,381,7428
656,373,0,0,82.51,572,958,381,7435
657,385,0,0,82.98,572,959,381,7439
658,385,0,0,82.27,572,960,383,7451
659,385,0,0,81.42,572,961,383,7462
660,389,0,0,80.99,572,961,383,7478
661,402,0,0,80.5,572,963,383,7487
662,407,0,0,80.38,572,964,383,7498
663,415,0,0,79.27,572,967,383,7515
664,412,0,0,78.76,572,967,383,7529
665,413,0,0,80.07,572,969,384,7545
666,415,0,0,80.2,572,970,384,7554
