Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,198,311.84,12,2,0,0
1,162,0,192,310.43,40,4,5,0
2,147,0,188,314.08,54,5,9,1
3,133,0,181,319.23,66,6,17,5
4,124,0,180,323.37,78,7,20,6
5,118,0,181,328.35,87,9,22,7
6,112,0,174,334.38,92,11,27,9
7,108,0,169,339.76,95,14,32,10
8,106,0,165,345.05,103,17,34,12
9,99,0,157,347.53,108,21,38,15
10,99,0,147,352.08,112,24,45,18
11,99,0,141,357.29,118,27,49,18
12,95,0,135,361.99,123,29,52,23
13,98,0,131,365.11,126,30,57,26
14,100,0,127,369.3,127,30,60,31
15,99,0,122,373.23,130,30,64,35
16,95,0,116,376.28,134,31,70,35
17,98,0,111,380.35,135,32,72,37
18,99,0,104,385,136,35,77,39
19,100,0,99,389.16,138,37,81,42
20,100,0,93,393.93,140,40,84,44
21,101,0,91,398.3,141,40,85,47
22,102,0,88,398.54,143,41,89,48
23,100,0,84,404.17,145,43,92,48
24,102,0,82,410.2,146,44,93,48
25,110,0,78,415.39,148,45,95,50
26,111,0,72,416.87,148,46,101,52
27,110,0,70,421.94,150,46,102,53
28,113,0,65,428.27,150,48,104,54
29,111,0,62,430.8,153,48,106,56
30,109,0,60,433.19,156,48,108,57
31,112,0,58,436.19,157,48,109,59
32,118,0,54,438.65,157,50,110,61
33,119,0,54,441.94,158,50,112,61
34,125,0,51,440.82,159,51,113,62
35,130,0,43,439.18,160,53,117,65
36,136,0,36,440.55,160,53,120,70
37,141,0,34,443.37,161,53,122,70
38,145,0,31,444.32,161,53,126,70
39,147,0,31,444.3,161,53,126,72
40,157,0,28,441.81,162,56,127,72
41,163,0,26,439.98,162,56,129,75
42,167,0,23,440.87,163,56,131,76
43,174,0,21,440.91,164,56,133,76
44,181,0,20,440.28,164,56,133,78
45,190,0,19,440.81,166,57,134,78
46,195,0,17,438.93,166,57,137,79
47,196,0,14,439.59,166,57,139,80
48,205,0,12,439.93,166,57,141,80
49,214,0,10,439.9,166,58,141,81
50,217,0,10,438.32,166,58,141,82
51,221,0,9,439.04,168,59,141,83
52,227,0,9,440.83,169,59,142,83
53,232,0,8,437.56,170,59,142,84
54,235,0,8,434.28,170,59,142,85
55,241,0,8,431.44,171,59,143,86
56,249,0,7,429.2,172,59,144,86
57,259,0,6,424.2,172,59,145,87
58,262,0,7,423.51,174,59,145,87
59,269,0,7,419.75,174,59,145,88
60,277,0,10,413.37,174,59,145,91
61,281,0,10,406.12,177,59,146,92
62,285,0,9,402.62,180,59,147,93
63,295,0,8,400.32,180,59,149,95
