Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,180,1315.42,7,24,0,0
1,206,0,169,1283.33,17,39,1,1
2,199,0,159,1294.39,24,55,6,1
3,198,0,154,1287.29,29,67,9,2
4,200,0,149,1291.45,33,77,14,2
5,204,0,138,1302.81,36,86,17,5
6,200,0,131,1304.45,43,97,23,5
7,195,0,128,1306.95,47,109,28,7
8,202,0,123,1310.73,49,116,30,7
9,200,0,117,1316.45,52,124,34,10
10,201,0,110,1308.02,56,130,39,12
11,205,0,97,1318.67,57,140,43,16
12,205,0,90,1321.12,62,144,50,17
13,202,0,85,1323.97,68,152,53,19
14,197,0,84,1322.75,70,160,56,19
15,197,0,85,1320.9,72,165,58,21
16,193,0,76,1324.07,74,170,66,23
17,190,0,73,1318.13,76,177,71,23
18,189,0,74,1318.57,78,180,72,25
19,185,0,66,1310.43,85,188,77,27
20,185,0,62,1316.8,86,194,79,29
21,182,0,62,1313.68,89,200,83,31
22,183,0,61,1317.53,91,205,85,32
23,182,0,57,1320.26,94,211,86,32
24,180,0,54,1320.26,95,220,88,33
25,179,0,59,1320.41,96,225,89,33
26,175,0,60,1327.03,99,232,91,33
27,176,0,62,1324.72,102,236,92,33
28,178,0,60,1322.97,103,238,94,36
29,179,0,62,1326.25,105,241,96,36
30,174,0,59,1330.54,106,249,98,38
31,178,0,56,1333.74,106,251,98,40
32,178,0,57,1328.35,106,253,98,40
33,179,0,55,1331.1,106,258,99,41
34,181,0,53,1333.01,107,263,100,42
35,178,0,52,1331.76,108,269,102,42
36,175,0,51,1325.24,108,275,102,44
37,173,0,50,1331.04,110,280,103,44
38,178,0,46,1330.51,110,285,103,45
39,176,0,42,1329.82,110,288,104,48
40,176,0,41,1328.67,111,293,104,51
41,181,0,40,1326.23,113,294,106,52
42,179,0,38,1326.67,113,302,106,53
43,182,0,37,1330.01,113,307,106,55
44,181,0,36,1329.32,114,312,107,55
45,178,0,32,1327.6,116,315,108,59
46,168,0,27,1326.27,116,326,108,64
47,167,0,23,1330.23,117,332,108,66
48,178,0,21,1325.55,117,335,108,69
49,181,0,21,1330.1,118,336,108,69
50,180,0,18,1332.02,118,343,108,71
51,184,0,17,1337.37,118,345,108,71
52,183,0,19,1343.04,118,349,108,71
53,186,0,15,1338.45,118,353,109,73
54,194,0,16,1336.03,118,356,109,73
55,195,0,15,1338.93,119,362,109,73
56,193,0,15,1342.42,120,365,111,73
57,193,0,13,1338.37,121,369,111,75
58,195,0,12,1341.36,122,373,111,75
59,200,0,11,1340.18,123,374,112,76
60,196,0,13,1338.01,123,382,112,76
61,201,0,14,1338.06,123,385,112,76
62,204,0,14,1328.42,123,389,113,76
63,208,0,12,1324.42,124,394,115,76
64,210,0,10,1319.23,124,397,115,78
65,209,0,10,1315.58,125,399,115,78
66,218,0,9,1317.52,126,400,115,78
67,222,0,9,1319.47,126,401,116,78
68,224,0,9,1309.24,126,407,117,78
69,226,0,7,1308.24,126,413,118,78
70,227,0,7,1301.24,127,415,118,78
71,230,0,7,1292.16,128,417,118,78
72,232,0,6,1288.65,128,426,118,78
73,226,0,4,1283.72,128,434,119,79
74,226,0,4,1280.07,128,438,119,79
75,228,0,3,1269.87,128,441,119,80
76,232,0,3,1275.58,128,442,120,81
77,234,0,4,1267.43,129,445,120,81
78,245,0,4,1264.03,129,447,120,81
79,243,0,4,1254.83,130,452,120,81
80,247,0,4,1248.92,130,454,120,81
81,248,0,3,1236.69,131,457,120,81
82,253,0,3,1232.62,131,458,121,81
83,252,0,3,1219.98,131,462,121,83
84,257,0,4,1219.66,131,467,121,84
85,260,0,3,1208.63,131,472,121,84
86,265,0,2,1197.11,131,475,122,84
87,269,0,2,1196.73,131,480,122,84
88,277,0,2,1189.82,131,483,122,84
89,276,0,2,1182.9,131,490,122,84
90,279,0,2,1172.82,131,497,123,84
91,279,0,2,1169.9,132,502,123,86
92,283,0,2,1157.55,132,507,123,87
93,284,0,2,1159.12,132,513,123,88
94,292,0,2,1148.95,132,518,123,88
95,295,0,2,1151.68,132,522,123,88
96,295,0,2,1146.24,132,527,123,90
97,298,0,2,1137.36,132,531,126,91
98,308,0,2,1134.38,133,536,126,91
99,309,0,2,1122.8,133,538,128,92
100,313,0,3,1103.75,133,541,130,92
101,307,0,3,1101.31,134,549,131,94
102,310,0,4,1096.31,134,551,131,94
103,314,0,6,1086.21,134,557,132,94
104,314,0,4,1078.99,134,567,133,94
105,310,0,4,1067.38,134,575,134,94
106,306,0,4,1059.82,134,580,134,95
107,306,0,4,1064.2,134,583,136,96
108,310,0,5,1049.76,136,590,136,96
109,310,0,4,1036.22,138,597,137,96
110,309,0,4,1043.23,138,606,138,96
111,305,0,4,1036.21,138,612,138,98
112,308,0,4,1030.51,138,619,139,101
113,309,0,4,1026.26,139,622,140,103
114,310,0,6,1027.63,139,628,140,105
115,310,0,6,1024.16,139,635,141,106
116,310,0,6,1018.46,139,641,143,108
117,317,0,7,1022.8,139,645,143,108
118,315,0,7,1009.8,139,653,144,108
119,320,0,7,999.97,139,655,144,108
120,328,0,7,1000.75,139,658,145,109
121,327,0,7,996.55,139,663,145,109
122,331,0,7,996.01,139,666,145,111
123,332,0,7,987.13,140,668,146,112
124,339,0,7,990.89,140,674,148,112
125,336,0,7,979.47,140,682,150,113
126,332,0,7,977.25,140,688,151,114
127,332,0,7,973.33,140,697,151,114
128,333,0,9,962.89,141,704,152,114
129,332,0,8,949.86,142,711,152,116
130,331,0,10,944.59,142,715,153,116
131,330,0,10,948.21,142,720,155,117
132,324,0,9,947.89,144,730,155,117
133,330,0,8,935.15,144,733,156,117
134,333,0,8,935.87,144,739,157,117
135,338,0,6,932.63,144,744,158,119
136,339,0,5,923.63,144,749,158,120
137,342,0,5,909.29,144,753,159,121
138,346,0,5,910.29,144,756,160,121
139,338,0,5,913.6,145,765,162,122
140,339,0,5,913.88,145,771,163,123
141,338,0,5,910.1,145,780,164,124
142,336,0,4,910.13,146,788,165,125
143,336,0,4,903.35,146,793,165,126
144,335,0,4,903.65,146,801,165,127
145,331,0,3,899.33,146,809,166,127
146,328,0,3,900.79,146,814,167,129
147,340,0,3,894.99,146,817,167,130
148,347,0,2,890.67,146,821,167,132
149,348,0,2,885.15,146,825,168,132
150,351,0,2,892.47,146,834,168,132
151,351,0,1,887.03,146,840,170,132
152,354,0,0,888.01,146,847,171,132
153,359,0,0,884.59,146,852,171,132
154,364,0,0,883.86,146,853,172,132
155,363,0,0,884.23,146,862,173,132
156,369,0,0,879.82,146,866,174,132
157,372,0,0,887.3,146,873,174,133
158,374,0,0,880.88,146,879,175,133
159,373,0,0,879.15,146,883,177,135
160,381,0,0,874.18,146,888,177,137
161,380,0,0,872.25,146,893,178,139
162,389,0,0,869.69,146,895,178,143
163,380,0,0,875.67,146,904,182,145
164,374,0,0,866.15,146,915,183,146
165,376,0,0,860.12,146,921,184,146
166,371,0,0,856.63,146,932,186,150
167,372,0,0,844.79,146,941,186,150
168,378,0,0,843.2,146,946,186,150
169,375,0,0,838.62,146,954,186,150
170,374,0,0,831.98,146,962,186,151
171,376,0,0,827.89,146,970,186,154
172,380,0,0,819.57,146,974,187,155
173,375,0,0,815.25,146,981,190,157
174,372,0,0,815.75,146,993,191,159
175,379,0,0,807.71,146,996,192,160
176,374,0,0,808.55,146,1002,193,161
177,376,0,0,805.69,146,1010,194,161
178,379,0,0,809.03,146,1013,194,162
179,385,0,0,804.78,146,1018,194,162
180,393,0,0,797.78,146,1020,194,164
181,398,0,0,796.47,146,1023,194,166
182,399,0,0,798.47,146,1028,194,167
183,401,0,0,786.42,146,1035,197,167
184,399,0,0,778.38,146,1040,200,169
185,395,0,0,778.7,146,1048,201,171
186,403,0,0,778.18,146,1053,201,171
187,403,0,0,770.27,146,1062,203,171
188,405,0,0,764.86,146,1069,205,174
