Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
199,929,0,178,530.75,3538,3223,234,3619
200,939,0,180,531.47,3549,3236,234,3642
201,948,0,174,528.35,3561,3255,234,3664
202,944,0,177,522.53,3579,3268,234,3682
203,950,0,182,521.41,3593,3279,234,3707
204,950,0,186,518.97,3611,3294,236,3728
205,939,0,194,519.13,3629,3310,237,3750
206,944,0,201,520.13,3645,3324,238,3765
207,948,0,199,512.68,3661,3340,240,3785
208,949,0,201,503.24,3680,3361,242,3802
209,958,0,198,494.99,3701,3375,245,3821
210,953,0,204,494.33,3722,3394,248,3839
211,971,0,202,493.99,3736,3420,248,3859
212,977,0,199,485.03,3756,3435,249,3877
213,976,0,194,486.96,3771,3445,250,3893
214,980,0,200,491.76,3791,3459,250,3914
215,986,0,202,491.61,3808,3474,252,3931
216,994,0,201,492.91,3830,3483,253,3945
217,984,0,205,493.12,3855,3491,254,3971
218,977,0,212,488.64,3873,3507,254,3993
219,979,0,217,490.09,3888,3519,256,4017
220,978,0,219,489.05,3909,3538,257,4045
221,980,0,226,483.01,3934,3559,257,4068
222,979,0,230,482.59,3957,3574,257,4080
223,957,0,231,488.63,3982,3595,260,4107
224,959,0,229,488.69,4004,3617,260,4129
225,963,0,228,493.03,4027,3633,260,4150
226,946,0,229,494.48,4052,3650,262,4177
227,933,0,240,498.56,4072,3663,262,4196
228,932,0,243,503.64,4096,3683,263,4212
229,932,0,248,497.49,4118,3697,266,4234
230,931,0,243,497.43,4144,3715,266,4256
231,923,0,249,504.72,4168,3731,267,4274
232,911,0,250,500.93,4190,3745,268,4298
233,893,0,255,503.08,4217,3765,268,4317
234,894,0,255,516.56,4239,3781,270,4341
235,891,0,251,517.96,4271,3798,271,4358
236,889,0,253,513.33,4295,3815,272,4382
237,873,0,267,518.63,4315,3828,272,4406
238,861,0,272,530.08,4340,3847,273,4423
239,863,0,281,538.07,4358,3860,275,4436
240,851,0,285,529.47,4383,3880,275,4459
241,835,0,294,531.24,4407,3897,278,4479
242,831,0,292,549.11,4428,3913,278,4493
243,813,0,297,564.12,4448,3929,278,4511
244,823,0,298,556.83,4464,3941,278,4532
245,818,0,296,563.97,4483,3968,278,4556
246,816,0,292,563.13,4503,3984,278,4577
247,804,0,286,563.55,4522,4005,279,4592
248,790,0,270,562.21,4545,4032,279,4620
249,775,0,277,567.15,4571,4053,279,4639
250,779,0,273,571.43,4589,4068,279,4660
251,782,0,279,570.81,4604,4087,279,4688
252,779,0,277,572.28,4625,4102,280,4703
253,784,0,276,587.91,4643,4121,283,4720
254,775,0,273,590.71,4666,4130,286,4743
255,788,0,272,590.68,4686,4148,287,4755
256,769,0,262,593.12,4714,4167,288,4776
257,770,0,252,592.47,4737,4190,290,4798
258,765,0,257,598.61,4757,4204,292,4819
259,763,0,258,596.73,4780,4219,293,4834
260,760,0,249,599.51,4802,4243,294,4852
261,765,0,246,603.64,4819,4258,294,4865
262,740,0,252,613.15,4847,4279,294,4888
263,732,0,247,611.65,4863,4303,296,4908
264,745,0,249,618.37,4878,4320,296,4926
265,755,0,248,616.27,4893,4339,296,4940
266,751,0,239,619,4912,4356,299,4958
267,753,0,238,623.4,4937,4370,300,4979
268,761,0,233,620.91,4954,4386,300,4993
269,767,0,236,613.12,4972,4399,300,5008
270,765,0,235,614.03,4989,4419,302,5025
271,754,0,241,604.92,5009,4442,302,5037
272,739,0,239,591.92,5036,4460,304,5052
273,733,0,240,592.72,5057,4479,305,5071
274,733,0,248,598.8,5071,4489,305,5088
275,753,0,251,599.23,5089,4507,306,5096
276,744,0,249,607.76,5120,4535,308,5111
277,732,0,243,608.83,5142,4549,311,5134
278,730,0,247,612.13,5164,4562,312,5149
279,730,0,243,607.15,5185,4585,314,5159
280,746,0,247,605.37,5209,4598,314,5169
281,765,0,245,608.4,5229,4611,315,5180
282,786,0,247,606.64,5246,4626,315,5196
283,781,0,254,594.61,5272,4645,316,5208
284,790,0,257,596.69,5294,4657,316,5214
285,794,0,260,588.39,5315,4679,316,5227
286,794,0,266,582.47,5338,4692,316,5239
287,798,0,273,580.33,5360,4709,317,5254
288,811,0,269,574.73,5380,4728,319,5265
289,835,0,277,570.11,5398,4750,319,5273
290,823,0,277,564.52,5430,4767,320,5288
291,839,0,272,563.84,5454,4782,320,5302
292,835,0,269,567.28,5481,4802,322,5321
293,832,0,266,569.87,5501,4818,325,5339
294,849,0,270,574.17,5523,4839,325,5367
295,835,0,274,576.71,5549,4854,325,5379
296,837,0,285,574.59,5573,4870,325,5394
297,832,0,289,570.87,5608,4885,325,5409
298,836,0,293,578.19,5631,4901,325,5421
299,835,0,291,583.11,5661,4916,325,5440
300,834,0,296,579.03,5682,4936,328,5456
301,822,0,278,576.51,5707,4959,331,5482
302,825,0,276,578.23,5724,4976,332,5503
303,818,0,275,578.77,5749,5001,334,5522
304,817,0,269,574.37,5772,5023,337,5537
305,815,0,257,567.56,5791,5047,337,5552
306,828,0,254,572.64,5811,5059,339,5577
307,833,0,273,577.13,5825,5072,340,5587
308,823,0,268,580.96,5851,5095,341,5604
309,817,0,282,573.27,5878,5106,343,5623
310,828,0,301,570.97,5894,5119,343,5638
311,811,0,298,576.39,5924,5140,343,5665
312,813,0,291,578.32,5946,5166,343,5682
313,808,0,289,578.4,5975,5183,348,5697
314,792,0,294,581.73,6002,5202,349,5715
315,786,0,287,582.28,6030,5233,351,5736
316,777,0,284,584.88,6058,5254,351,5750
317,785,0,284,590.8,6074,5275,352,5760
318,780,0,285,590.67,6098,5294,354,5785
319,781,0,279,591.67,6118,5310,356,5799
320,786,0,278,589.73,6140,5337,356,5818
321,780,0,290,592.43,6159,5349,356,5840
322,794,0,285,590.44,6176,5366,358,5862
323,805,0,285,590.44,6192,5380,359,5878
324,811,0,283,584.93,6209,5395,360,5900
325,803,0,292,588.37,6235,5408,362,5913
326,810,0,285,585.12,6252,5434,364,5935
327,791,0,276,577.23,6273,5452,367,5958
328,800,0,266,572.44,6298,5472,367,5973
329,799,0,263,578.37,6320,5496,367,5992
330,807,0,252,577.81,6340,5519,367,6006
331,821,0,249,573.17,6358,5532,367,6020
332,831,0,246,571.89,6378,5545,371,6035
333,831,0,239,582.29,6401,5570,372,6051
334,822,0,237,581.61,6425,5585,372,6066
335,826,0,250,580.72,6443,5600,372,6083
336,837,0,253,583.81,6467,5614,372,6097
337,840,0,243,579.92,6489,5636,372,6117
338,830,0,242,577.52,6513,5655,374,6132
339,847,0,246,563.97,6534,5665,375,6144
340,856,0,241,566.92,6554,5677,376,6165
341,853,0,247,572.8,6580,5699,378,6186
342,855,0,242,575.36,6600,5718,378,6199
343,875,0,239,566.36,6624,5731,379,6213
344,883,0,242,561.68,6645,5743,379,6236
345,879,0,242,564.99,6666,5758,380,6253
346,891,0,247,560.65,6686,5772,380,6265
347,893,0,250,560.71,6707,5789,382,6285
348,899,0,256,558.63,6724,5807,382,6297
349,890,0,256,557.07,6750,5833,383,6318
350,893,0,263,550.36,6772,5846,383,6331
351,895,0,270,554.01,6798,5859,383,6355
352,904,0,269,549.41,6817,5875,385,6367
353,875,0,274,548.68,6852,5893,385,6385
354,870,0,270,551.48,6884,5914,386,6411
355,851,0,275,550.07,6918,5936,387,6434
356,848,0,282,557.05,6951,5948,387,6448
357,844,0,285,557.53,6973,5966,388,6460
358,858,0,293,556.6,6994,5988,389,6472
359,860,0,296,557.73,7021,6008,392,6483
360,852,0,304,559.16,7044,6026,392,6502
361,852,0,307,555.57,7063,6043,394,6516
362,852,0,297,561.04,7083,6065,394,6535
363,854,0,288,562.27,7103,6084,395,6553
364,851,0,298,565.16,7127,6103,396,6577
365,849,0,294,562.43,7152,6123,396,6595
366,839,0,294,566.25,7169,6139,396,6611
367,844,0,295,566.45,7189,6159,396,6627
368,844,0,289,566.08,7204,6180,396,6646
369,837,0,282,566.85,7223,6203,396,6665
370,822,0,269,573.61,7247,6220,396,6701
371,837,0,267,575.73,7266,6232,397,6720
372,856,0,269,576.89,7284,6243,398,6735
373,861,0,262,575.31,7305,6259,399,6754
374,840,0,260,578.44,7325,6276,401,6775
375,844,0,257,578.05,7349,6288,401,6800
376,835,0,258,580.4,7366,6305,402,6825
377,842,0,257,579.19,7385,6322,404,6843
378,857,0,266,572.05,7403,6335,406,6860
379,854,0,273,580.43,7425,6347,407,6880
380,860,0,280,576.48,7448,6366,407,6897
381,878,0,276,576.6,7466,6386,407,6914
382,864,0,274,574.6,7494,6405,408,6933
383,862,0,271,577.75,7518,6430,409,6958
384,858,0,265,580.27,7539,6448,411,6979
385,868,0,260,577.87,7552,6471,412,6995
386,862,0,273,580.31,7581,6482,412,7007
387,854,0,280,593.04,7594,6500,412,7031
388,849,0,279,592.25,7616,6528,413,7040
389,840,0,283,592.76,7646,6547,414,7062
390,814,0,289,588.96,7670,6567,414,7087
391,803,0,275,598.48,7692,6590,415,7105
392,793,0,262,600.35,7712,6612,418,7133
393,788,0,257,607.72,7735,6633,419,7160
394,767,0,260,615.15,7763,6648,420,7180
395,751,0,255,624.11,7793,6664,421,7200
396,726,0,256,634.08,7821,6681,421,7216
397,733,0,262,633.92,7838,6694,423,7237
398,735,0,258,627.88,7862,6708,424,7257
399,734,0,260,632.13,7884,6724,426,7270
400,711,0,262,631.72,7914,6741,427,7289
401,714,0,269,631.99,7948,6764,428,7312
402,702,0,265,634.05,7968,6786,429,7327
403,700,0,278,632.36,7985,6796,429,7341
404,705,0,270,631.04,8009,6819,430,7358
405,712,0,253,626.72,8028,6843,430,7376
406,712,0,243,622.07,8043,6865,430,7390
407,717,0,242,615.11,8066,6880,431,7404
408,725,0,242,621.71,8089,6896,432,7414
409,726,0,241,614.91,8111,6916,434,7434
410,734,0,239,618.32,8128,6937,434,7451
411,749,0,237,626.37,8147,6954,434,7471
412,750,0,242,633.89,8164,6970,434,7488
413,740,0,243,631.32,8185,6981,435,7505
414,741,0,240,625.96,8207,7000,435,7517
415,739,0,245,628.35,8226,7017,436,7529
416,745,0,246,623.65,8246,7030,439,7552
417,759,0,248,613.09,8267,7047,440,7567
418,770,0,246,617.16,8294,7065,440,7577
419,757,0,244,614.53,8326,7080,440,7589
420,757,0,242,605.69,8352,7097,440,7598
421,755,0,246,596.33,8377,7116,443,7610
422,750,0,254,595.49,8401,7129,443,7628
423,747,0,252,600.25,8421,7148,444,7647
424,741,0,253,604.96,8443,7166,445,7666
425,749,0,245,611.03,8464,7192,447,7684
426,771,0,247,609.83,8482,7214,447,7693
427,781,0,250,614.39,8499,7235,448,7702
428,785,0,261,611.05,8516,7246,448,7714
429,792,0,258,610.4,8535,7260,449,7732
430,791,0,262,598.12,8558,7277,449,7748
431,793,0,258,587.05,8582,7296,450,7762
432,800,0,254,583.65,8611,7310,451,7780
433,800,0,261,578.19,8636,7324,452,7797
434,819,0,263,575.31,8658,7343,453,7809
435,840,0,270,576.77,8677,7355,453,7821
436,845,0,277,584.52,8702,7371,456,7834
437,846,0,271,578.36,8730,7390,456,7849
438,842,0,271,571.07,8761,7411,456,7863
439,852,0,269,570.43,8785,7422,457,7884
440,849,0,263,576.57,8808,7441,457,7903
441,856,0,266,577.64,8826,7455,458,7919
442,834,0,259,574.75,8860,7471,459,7943
443,824,0,263,573.61,8894,7489,460,7958
444,830,0,272,575.19,8920,7505,461,7975
445,804,0,282,574.07,8950,7531,461,7992
446,805,0,290,576.68,8970,7548,461,8014
447,793,0,293,579.89,8998,7576,461,8038
448,788,0,298,573.2,9016,7593,462,8060
449,786,0,312,572.79,9037,7610,462,8078
450,788,0,312,574.47,9068,7629,464,8087
451,776,0,309,568.53,9093,7646,464,8103
452,776,0,313,572.07,9116,7663,464,8118
453,765,0,303,568.91,9141,7682,467,8138
454,784,0,308,565.8,9165,7699,467,8148
455,789,0,309,556.41,9192,7715,467,8160
456,815,0,316,562.25,9215,7730,467,8184
457,813,0,307,555.57,9238,7754,468,8193
458,797,0,309,551.37,9265,7776,470,8216
459,802,0,329,547.07,9285,7789,470,8224
460,810,0,314,553.63,9300,7820,471,8239
461,790,0,310,552.51,9322,7843,473,8264
462,789,0,313,551.23,9351,7864,473,8283
463,772,0,308,557.65,9382,7892,473,8299
464,760,0,302,568.35,9405,7923,474,8325
465,739,0,291,570.45,9436,7951,475,8351
466,737,0,286,572.71,9455,7979,475,8368
467,746,0,278,571.31,9474,7992,475,8388
468,745,0,286,577.59,9497,8008,476,8398
469,739,0,283,575.49,9520,8025,476,8424
470,717,0,280,579.99,9541,8049,476,8444
471,712,0,277,592.32,9555,8063,477,8469
472,716,0,278,585.84,9573,8088,478,8485
473,717,0,268,584.25,9596,8106,480,8502
474,726,0,271,585.39,9613,8121,481,8510
475,739,0,280,589.83,9633,8137,481,8526
476,741,0,282,597.47,9653,8151,484,8539
477,741,0,283,603.49,9671,8167,484,8554
478,750,0,270,604.75,9689,8187,485,8573
479,758,0,261,606.96,9712,8209,485,8587
480,760,0,272,607.75,9733,8224,485,8603
481,758,0,271,615.55,9756,8238,486,8629
482,771,0,276,609.84,9772,8257,487,8637
483,776,0,275,617.25,9791,8275,488,8655
484,779,0,277,620.36,9814,8290,489,8673
485,764,0,273,622.12,9845,8306,491,8697
486,772,0,276,618.56,9872,8316,491,8708
487,765,0,271,618.97,9896,8330,491,8730
488,775,0,257,614.01,9912,8351,491,8753
489,771,0,247,613.49,9936,8368,491,8779
490,769,0,244,614.69,9958,8388,492,8799
491,763,0,247,616.36,9976,8406,494,8811
492,765,0,247,613.09,9992,8426,494,8822
493,767,0,260,608.01,10006,8442,496,8840
494,791,0,255,609.8,10031,8455,499,8857
495,777,0,265,601.01,10052,8476,501,8881
496,770,0,260,601.45,10074,8498,502,8896
497,778,0,261,597.05,10092,8511,502,8910
498,789,0,246,595.32,10107,8538,502,8934
499,812,0,243,589.51,10119,8556,502,8947
500,810,0,233,586.35,10143,8579,502,8965
501,826,0,237,588.07,10163,8596,502,8980
502,842,0,242,588.03,10182,8607,502,8990
503,851,0,231,587.55,10204,8635,503,9001
504,861,0,236,581.88,10224,8648,505,9008
505,862,0,240,583.13,10243,8663,505,9022
506,848,0,244,579.79,10267,8675,505,9043
507,860,0,255,575.6,10288,8690,505,9052
508,887,0,250,568.65,10306,8703,508,9068
509,869,0,247,566.37,10335,8720,509,9089
510,869,0,252,570.36,10358,8735,510,9109
511,881,0,252,563.36,10374,8752,512,9135
512,882,0,258,567.76,10395,8766,512,9148
513,864,0,246,563.67,10415,8787,513,9172
514,857,0,243,563.12,10438,8800,513,9192
515,859,0,248,560.35,10465,8815,515,9208
516,848,0,244,564.69,10494,8842,516,9225
517,837,0,248,557.92,10522,8861,518,9243
518,824,0,256,559.81,10550,8873,519,9259
519,821,0,253,571.44,10572,8891,519,9271
520,823,0,245,579.25,10595,8908,520,9295
521,806,0,248,585.15,10616,8933,520,9313
522,799,0,244,584.19,10641,8953,522,9330
523,776,0,261,588.61,10662,8971,523,9356
524,786,0,249,586.48,10683,8995,523,9374
525,792,0,253,582.24,10703,9007,523,9389
526,777,0,249,579.75,10724,9030,524,9411
527,794,0,245,582.19,10737,9050,525,9426
528,796,0,241,583.29,10760,9067,526,9436
529,789,0,236,594.59,10783,9087,528,9450
530,790,0,234,598.68,10801,9107,529,9461
531,785,0,227,596.91,10824,9125,529,9484
532,773,0,229,589.75,10844,9145,529,9505
533,775,0,223,594.32,10862,9166,530,9520
534,779,0,216,589.48,10876,9182,530,9534
535,792,0,220,584.6,10898,9194,531,9549
536,808,0,228,584.97,10918,9203,532,9564
537,802,0,216,581.97,10938,9231,534,9581
538,816,0,218,573.4,10963,9240,535,9595
539,806,0,224,575.36,10984,9262,536,9611
540,814,0,225,566.6,11005,9276,537,9624
541,810,0,224,557.65,11033,9298,539,9641
542,821,0,219,555.53,11057,9314,541,9652
543,826,0,223,561.93,11081,9324,543,9664
544,815,0,223,560.59,11106,9339,543,9677
545,819,0,222,567.43,11124,9353,543,9692
546,817,0,226,561.93,11143,9369,543,9702
547,820,0,222,561.6,11166,9383,543,9721
548,819,0,235,571.01,11193,9399,543,9736
549,814,0,236,570.68,11211,9422,544,9748
550,824,0,233,573.76,11231,9444,544,9764
551,811,0,220,570.87,11255,9461,545,9788
552,809,0,223,574.59,11277,9476,545,9810
553,819,0,241,575.71,11304,9487,546,9825
554,793,0,242,573.57,11328,9511,548,9851
555,784,0,248,573.28,11349,9530,548,9865
556,759,0,246,568.67,11374,9545,549,9887
557,775,0,254,566.89,11393,9559,550,9898
558,784,0,256,564.69,11412,9577,550,9908
559,783,0,251,556.69,11435,9594,550,9926
560,776,0,250,560.69,11458,9615,551,9942
561,779,0,259,566.16,11479,9631,551,9957
562,776,0,264,554.89,11508,9644,551,9973
563,784,0,271,555.6,11529,9662,552,9981
564,779,0,270,564.59,11556,9682,553,9999
565,757,0,278,568.83,11577,9700,553,10020
566,746,0,290,571.51,11603,9717,553,10039
567,740,0,279,563.12,11629,9745,553,10053
568,746,0,278,561.83,11651,9757,554,10065
569,762,0,284,570.91,11667,9773,554,10088
570,767,0,277,563.55,11685,9789,556,10102
571,758,0,277,558.47,11712,9812,557,10117
572,760,0,272,562.13,11739,9830,559,10135
573,764,0,273,562.13,11756,9846,560,10146
574,764,0,281,555.19,11781,9863,562,10163
575,762,0,285,560.37,11810,9884,562,10170
576,748,0,279,567.17,11839,9908,564,10190
577,740,0,278,574,11864,9931,564,10199
578,746,0,276,578.19,11886,9953,565,10215
579,736,0,277,584.31,11910,9973,566,10233
580,732,0,286,586.59,11933,9988,566,10246
581,713,0,274,588.73,11963,10001,567,10273
582,718,0,275,592.76,11979,10016,568,10293
583,710,0,282,597.51,12002,10033,570,10310
584,728,0,280,596.13,12020,10054,572,10324
585,714,0,289,597.89,12042,10071,574,10337
586,694,0,290,599.79,12069,10086,574,10352
587,681,0,291,607.71,12093,10104,576,10365
588,676,0,289,618.27,12113,10123,576,10379
589,684,0,290,616.75,12136,10136,579,10398
590,684,0,291,621.92,12152,10149,580,10421
591,697,0,292,619.83,12165,10165,581,10435
592,698,0,295,619.93,12183,10181,581,10444
593,698,0,305,626.71,12214,10199,583,10455
594,681,0,319,634.61,12244,10210,584,10475
595,677,0,319,631.77,12267,10229,585,10494
596,689,0,325,642.63,12283,10244,585,10508
597,695,0,326,646.41,12304,10263,585,10521
598,672,0,321,648,12332,10286,588,10534
599,667,0,307,655.85,12354,10308,589,10548
600,669,0,303,660.64,12370,10329,589,10558
601,677,0,299,659.59,12388,10345,591,10584
602,677,0,302,652.92,12411,10361,592,10594
603,662,0,290,656.24,12435,10390,595,10611
604,665,0,286,656.2,12452,10404,595,10623
605,670,0,287,659.35,12473,10420,596,10637
606,683,0,287,659.35,12493,10439,597,10653
607,695,0,282,651.65,12515,10458,597,10670
608,706,0,285,658.56,12535,10475,597,10684
