Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,193,2190.73,13,7,0,0
1,237,0,184,2156.55,45,15,8,0
2,231,0,179,2153.2,72,26,11,1
3,251,0,176,2124.18,93,33,14,4
4,280,0,170,2115.39,113,35,19,7
5,299,0,172,2106.73,142,38,22,8
6,313,0,165,2090.43,167,53,28,8
7,334,0,162,2079.08,188,59,36,8
8,364,0,163,2068.27,210,70,45,9
9,392,0,161,2048.25,230,79,47,11
10,412,0,148,2022.35,257,100,49,12
11,442,0,148,1998.78,278,110,56,13
12,467,0,150,1980,302,120,59,13
13,490,0,149,1951.89,325,129,63,14
14,549,0,148,1923.62,346,142,66,15
15,588,0,150,1888.56,365,149,69,15
16,618,0,152,1857.9,388,160,72,15
17,672,0,157,1825.07,407,173,73,16
18,726,0,152,1797.03,427,182,77,17
19,786,0,162,1764.28,448,193,80,17
20,829,0,160,1728.2,475,204,83,19
21,875,0,159,1692.68,503,217,84,20
22,912,0,162,1649.56,526,232,85,22
23,973,0,164,1611.1,550,239,86,23
24,1050,0,161,1572.35,572,253,86,25
25,1131,0,169,1529.43,599,261,87,26
26,1211,0,177,1489.42,630,276,88,27
27,1258,0,183,1441.83,654,298,88,30
28,1311,0,187,1389.03,699,309,88,34
29,1357,0,201,1341.17,745,329,90,40
30,1407,0,208,1291.1,786,342,94,44
31,1443,0,223,1253.13,835,358,96,47
32,1500,0,231,1208.23,879,380,99,51
33,1553,0,234,1158.86,929,398,100,62
34,1603,0,252,1116.32,975,416,102,67
35,1641,0,265,1070.22,1027,431,103,74
36,1677,0,282,1028.8,1074,452,104,80
37,1730,0,290,984.59,1127,477,104,88
38,1765,0,306,940.34,1181,505,105,97
39,1802,0,317,896.69,1244,532,105,113
40,1835,0,340,854.76,1294,557,105,123
41,1900,0,353,815.9,1341,578,105,130
42,1941,0,370,771.12,1399,605,105,144
43,1964,0,374,731.57,1478,639,107,158
44,1968,0,385,694.66,1545,675,109,174
45,2004,0,381,667.1,1611,711,109,190
46,2026,0,389,628.14,1669,739,110,211
47,2011,0,398,591.63,1746,775,111,222
48,2001,0,410,563.87,1816,797,111,244
49,2028,0,450,547.16,1894,825,111,260
50,2015,0,459,522.2,1972,852,113,276
51,2007,0,480,502.03,2040,886,114,297
52,1953,0,494,482.35,2129,916,115,317
53,1916,0,511,463.76,2230,953,115,338
54,1915,0,534,445.07,2316,983,117,355
55,1869,0,572,427.24,2410,1021,118,372
56,1835,0,595,405.26,2504,1054,119,391
57,1821,0,636,387.08,2603,1081,121,407
58,1776,0,662,371,2705,1120,124,421
59,1714,0,668,364.21,2799,1156,125,441
60,1682,0,698,356.2,2893,1190,127,462
61,1641,0,725,343.12,2992,1231,129,478
62,1597,0,735,333.22,3083,1269,131,500
63,1533,0,752,329.88,3180,1307,134,527
64,1486,0,782,335.03,3273,1351,134,542
65,1420,0,800,329.44,3374,1390,136,554
66,1403,0,823,328.77,3453,1430,138,567
67,1323,0,856,332.99,3561,1462,140,581
68,1291,0,867,332.92,3650,1501,143,591
69,1252,0,887,335.79,3740,1535,143,608
70,1185,0,893,340.33,3835,1585,144,623
71,1135,0,900,347.73,3923,1622,150,637
72,1099,0,905,354.68,4004,1663,151,653
73,1061,0,911,358.36,4102,1711,152,664
74,1006,0,934,366.34,4184,1744,154,676
75,944,0,938,373.51,4273,1791,158,683
76,880,0,964,380.81,4355,1829,158,696
77,815,0,990,395.09,4446,1870,159,706
78,781,0,1011,405.67,4513,1899,166,713
79,722,0,1047,422.04,4593,1933,169,720
80,647,0,1057,436.14,4694,1959,174,730
81,588,0,1068,449.12,4775,1998,180,733
82,531,0,1079,461.22,4852,2025,183,743
83,497,0,1089,477.87,4915,2056,187,746
84,461,0,1069,494.38,4973,2103,193,754
85,431,0,1066,510.37,5029,2143,194,758
86,384,0,1055,527.52,5084,2176,196,765
87,358,0,1047,542.57,5132,2208,204,776
88,350,0,1053,556.45,5165,2240,210,779
89,318,0,1041,574.75,5206,2277,214,785
90,309,0,1030,595.47,5234,2299,220,799
91,292,0,1024,610.96,5265,2330,225,803
92,275,0,992,627.13,5299,2372,228,812
93,274,0,962,649.22,5327,2410,233,818
94,259,0,949,668.53,5357,2436,237,824
95,240,0,918,686.02,5383,2472,242,830
96,238,0,899,709.95,5405,2506,247,836
97,215,0,877,727.63,5436,2539,254,841
98,196,0,856,747.07,5468,2564,259,846
99,194,0,828,765.9,5485,2586,265,855
100,171,0,809,785.32,5520,2620,270,862
101,168,0,779,806.58,5540,2654,275,869
102,155,0,758,827.11,5562,2684,278,875
103,142,0,731,848.72,5583,2707,285,887
104,129,0,699,872.12,5605,2731,293,898
105,110,0,666,895.93,5630,2751,301,914
106,111,0,637,920.43,5642,2767,315,922
107,104,0,612,944.48,5652,2783,323,931
108,91,0,597,969.46,5672,2798,329,939
109,80,0,560,994.4,5687,2822,339,953
110,89,0,545,1023.15,5693,2838,348,959
111,95,0,509,1047.23,5700,2867,354,966
112,93,0,478,1070.13,5708,2891,359,974
113,87,0,452,1094.8,5715,2903,374,979
114,80,0,422,1118.94,5726,2926,378,987
115,79,0,397,1143.45,5734,2941,386,994
116,77,0,384,1167.19,5744,2954,388,1000
117,79,0,359,1187.39,5750,2967,392,1009
118,80,0,334,1208.98,5758,2980,399,1017
119,82,0,317,1231.1,5769,2992,401,1022
120,79,0,303,1253.17,5780,2997,405,1029
121,84,0,281,1280.67,5783,3008,416,1034
122,94,0,270,1302,5788,3016,421,1036
123,86,0,250,1325.25,5798,3026,427,1042
124,84,0,241,1349.71,5804,3033,431,1046
125,80,0,228,1374.55,5808,3038,439,1051
126,78,0,205,1397.76,5815,3048,449,1055
127,84,0,191,1418.67,5821,3052,455,1061
128,83,0,180,1442.81,5826,3056,461,1065
129,81,0,168,1466.36,5831,3063,464,1072
130,92,0,156,1487.36,5835,3067,469,1075
131,95,0,140,1509.96,5837,3079,473,1078
132,112,0,130,1531.54,5840,3079,480,1081
133,120,0,122,1548.96,5842,3080,484,1084
134,122,0,117,1569,5843,3082,488,1087
135,129,0,114,1586.52,5850,3082,489,1090
136,140,0,107,1603.23,5852,3084,494,1092
137,149,0,100,1624.13,5856,3087,497,1095
138,149,0,93,1637.67,5866,3090,499,1098
139,157,0,88,1653.37,5868,3092,501,1103
140,162,0,83,1668.27,5873,3098,503,1105
141,177,0,80,1683.57,5882,3100,506,1107
142,195,0,80,1695.99,5889,3102,507,1107
143,196,0,79,1711.3,5900,3107,510,1107
144,203,0,76,1724.67,5910,3108,513,1109
145,223,0,73,1736.88,5916,3113,515,1111
146,229,0,73,1746.19,5924,3117,517,1112
147,236,0,73,1758.2,5928,3123,517,1112
148,248,0,73,1767.55,5933,3125,518,1113
149,268,0,69,1778.74,5937,3130,521,1113
150,295,0,70,1789.67,5942,3133,523,1114
151,306,0,63,1794.96,5948,3136,526,1115
152,323,0,61,1801.79,5951,3140,528,1116
153,353,0,59,1810.69,5961,3142,528,1117
154,380,0,59,1815.24,5966,3146,529,1121
155,395,0,64,1820.82,5974,3153,530,1123
156,411,0,62,1823.96,5982,3159,530,1126
157,420,0,66,1826.35,5987,3167,532,1128
158,447,0,63,1827.38,5995,3172,533,1130
159,468,0,64,1834.66,6003,3178,535,1131
160,484,0,62,1838.32,6014,3184,535,1132
161,494,0,64,1836.91,6025,3190,535,1138
162,515,0,61,1831.9,6035,3199,536,1142
163,521,0,65,1828.08,6041,3210,537,1148
164,535,0,68,1828.69,6053,3223,537,1152
165,558,0,72,1827.31,6066,3230,537,1153
166,588,0,70,1826.43,6074,3240,537,1159
167,613,0,72,1820.86,6086,3248,539,1162
168,636,0,70,1808.59,6093,3257,539,1163
169,651,0,66,1804.8,6102,3270,539,1165
170,688,0,67,1798.55,6114,3282,540,1166
171,734,0,70,1790.63,6127,3287,541,1168
172,763,0,71,1777.83,6144,3294,542,1175
173,792,0,75,1769.72,6156,3301,542,1177
174,797,0,78,1754.2,6171,3318,542,1185
175,843,0,84,1740.76,6186,3326,543,1193
176,857,0,91,1727.63,6204,3336,543,1197
177,885,0,93,1705.43,6216,3344,544,1200
178,916,0,98,1684.03,6236,3361,544,1206
179,959,0,98,1671.54,6254,3371,544,1213
180,1008,0,104,1656.98,6272,3381,544,1222
181,1050,0,110,1631.99,6295,3394,544,1230
182,1076,0,123,1612.7,6311,3403,544,1238
183,1117,0,123,1592.02,6327,3415,544,1245
184,1162,0,120,1577.14,6338,3432,544,1249
185,1192,0,125,1558.68,6361,3449,545,1259
186,1234,0,132,1541.43,6381,3465,545,1266
187,1262,0,141,1525.67,6408,3490,545,1275
188,1287,0,134,1509.99,6431,3522,545,1281
189,1320,0,136,1481.16,6446,3539,545,1290
190,1378,0,137,1455.56,6470,3550,545,1296
191,1399,0,140,1429.72,6500,3572,545,1303
192,1442,0,145,1403.75,6516,3587,545,1314
193,1482,0,147,1379.55,6536,3603,546,1330
194,1503,0,144,1350.01,6557,3633,547,1343
195,1519,0,142,1324.89,6576,3657,547,1358
196,1574,0,142,1296.3,6604,3678,547,1371
197,1599,0,151,1274.63,6631,3697,548,1388
198,1630,0,159,1244.91,6656,3721,548,1405
199,1665,0,163,1217.76,6682,3745,548,1425
200,1697,0,167,1190.98,6709,3761,548,1439
201,1732,0,162,1162.77,6733,3785,549,1450
202,1770,0,171,1129.11,6768,3801,549,1465
203,1788,0,174,1103.04,6802,3820,550,1480
204,1821,0,189,1072.1,6833,3832,552,1499
205,1881,0,188,1034.64,6854,3858,552,1512
206,1943,0,194,1005.55,6893,3878,552,1526
207,1975,0,200,972.89,6927,3905,552,1547
208,2022,0,212,934.96,6957,3924,552,1566
209,2080,0,221,901.63,6990,3943,552,1584
210,2095,0,234,872.55,7027,3964,552,1612
