Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,574,0,78,125.48,1102,369,205,1399
107,575,0,78,125.41,1113,370,206,1410
108,579,0,82,123.88,1122,371,207,1424
109,581,0,79,124.36,1142,373,209,1432
110,593,0,79,124.94,1152,374,212,1437
111,593,0,77,123.5,1162,381,213,1446
112,587,0,76,121.9,1172,384,217,1456
113,599,0,74,122.25,1184,384,217,1467
114,603,0,76,121.23,1195,384,219,1473
115,609,0,81,122.66,1209,384,219,1485
116,607,0,79,120.96,1217,388,220,1498
117,628,0,77,118.51,1227,391,221,1511
118,637,0,79,118.91,1240,394,222,1516
119,651,0,78,116.58,1247,399,222,1525
120,661,0,79,114.16,1259,401,223,1533
121,677,0,79,112.05,1265,403,224,1544
122,685,0,79,108.91,1275,405,227,1557
123,689,0,76,107.51,1286,409,230,1565
124,707,0,74,106.89,1298,414,231,1576
125,707,0,73,106.93,1312,417,233,1589
126,715,0,72,105.13,1319,420,236,1602
127,727,0,71,102.07,1326,422,236,1612
128,724,0,73,100.45,1344,426,239,1628
129,729,0,70,100.45,1357,432,239,1641
130,738,0,66,99.05,1366,433,242,1654
131,758,0,67,97.25,1374,440,242,1656
132,747,0,65,96.85,1385,442,243,1669
133,740,0,71,96.04,1398,445,243,1687
134,747,0,72,96.36,1407,449,245,1703
135,732,0,70,94.2,1418,451,249,1719
136,724,0,72,92.55,1436,455,249,1736
137,732,0,71,92.72,1452,457,249,1748
138,726,0,72,94.06,1466,462,249,1759
139,721,0,70,94.27,1481,467,252,1778
140,717,0,67,95.33,1499,471,255,1790
141,722,0,67,95.29,1513,474,258,1802
142,705,0,67,93.42,1531,480,260,1811
143,701,0,68,93.67,1545,484,262,1827
144,704,0,73,95.27,1555,489,264,1839
145,708,0,71,93.56,1565,492,264,1854
146,710,0,73,94.14,1573,492,265,1873
147,706,0,78,96.27,1592,497,267,1886
148,687,0,75,97.21,1604,503,272,1908
149,695,0,78,93.92,1616,506,273,1917
150,699,0,75,95.25,1630,511,275,1925
151,676,0,74,94.35,1644,518,275,1940
152,668,0,77,93.38,1657,522,276,1958
153,675,0,77,92.86,1671,525,276,1962
154,676,0,77,93.94,1685,526,278,1975
155,661,0,75,94.63,1703,533,278,1987
156,653,0,78,94.52,1719,536,278,2002
157,644,0,81,95.67,1737,537,282,2008
158,635,0,81,95.44,1761,540,284,2018
159,620,0,88,96.27,1786,544,285,2031
160,623,0,90,94.57,1804,546,286,2043
161,614,0,89,96.67,1822,552,286,2053
162,614,0,91,97.92,1835,553,288,2060
163,605,0,90,97.95,1853,553,290,2071
164,594,0,91,98.8,1867,555,293,2086
165,596,0,93,100.83,1878,559,294,2095
166,601,0,96,103.82,1894,561,295,2100
167,579,0,99,104,1911,567,297,2115
168,569,0,103,103.03,1922,571,298,2127
169,563,0,97,104.4,1938,577,299,2139
170,550,0,96,105.73,1951,580,302,2151
171,545,0,95,106.31,1964,584,303,2160
172,547,0,97,108.43,1973,587,303,2165
173,534,0,95,110.84,1991,591,305,2178
174,523,0,97,110.73,2006,597,306,2190
175,507,0,99,112.26,2022,598,306,2203
176,509,0,102,114.06,2037,600,306,2212
177,510,0,103,113.45,2046,601,310,2221
178,518,0,102,115.47,2059,608,311,2229
179,518,0,103,114.68,2070,609,311,2237
180,524,0,103,116.49,2083,612,312,2248
181,522,0,100,115.57,2102,614,312,2259
182,517,0,104,116.71,2120,617,316,2266
183,505,0,99,116.74,2136,619,317,2283
184,506,0,99,117.93,2150,620,320,2289
185,516,0,100,119.27,2164,624,321,2293
186,512,0,103,119.27,2182,629,323,2300
187,493,0,103,122.69,2205,633,326,2306
188,490,0,106,124.6,2221,635,327,2316
189,476,0,106,124.46,2242,639,327,2324
190,480,0,105,126.56,2256,643,328,2329
191,484,0,108,125.42,2264,646,328,2340
192,494,0,103,123.59,2278,651,329,2348
193,483,0,104,124.31,2294,654,330,2362
194,486,0,105,124.81,2303,657,331,2368
195,482,0,105,123.49,2317,658,333,2382
196,483,0,106,126.87,2327,659,336,2391
197,479,0,104,128.67,2339,661,339,2400
198,490,0,111,129.53,2348,661,342,2410
199,490,0,109,129.49,2362,663,342,2417
200,483,0,107,129.23,2374,665,345,2426
201,498,0,105,130.86,2389,670,346,2433
202,514,0,104,129.67,2399,674,347,2436
203,524,0,110,129.67,2414,674,349,2442
204,524,0,106,131.09,2427,679,350,2449
205,532,0,106,130.05,2440,681,352,2460
206,538,0,103,129.97,2449,684,354,2464
207,542,0,99,129.24,2463,693,355,2474
208,553,0,100,130.47,2472,695,356,2478
209,561,0,104,131.82,2486,696,356,2484
210,563,0,104,132.78,2499,698,356,2491
211,575,0,98,132.2,2508,702,360,2499
212,580,0,94,130.79,2516,709,361,2506
213,581,0,94,129.49,2524,712,363,2520
214,595,0,89,129.95,2536,718,365,2525
215,600,0,87,127.83,2547,720,366,2533
216,597,0,82,126.28,2560,724,370,2544
217,602,0,79,125.86,2576,726,372,2551
218,606,0,76,124.61,2587,729,372,2560
219,613,0,76,121.66,2601,733,372,2573
220,611,0,76,123.9,2615,738,372,2586
221,608,0,74,123.47,2635,743,375,2593
222,615,0,72,122.57,2649,748,375,2607
223,626,0,71,120.62,2666,748,378,2617
224,614,0,67,122.21,2680,752,378,2629
225,606,0,68,122.28,2696,756,379,2643
226,604,0,72,124.91,2712,758,380,2656
227,605,0,71,124.44,2730,762,382,2666
228,589,0,70,123.58,2750,765,382,2680
229,576,0,70,123.55,2766,771,382,2694
230,585,0,78,124.74,2775,771,382,2701
231,568,0,77,126.1,2792,773,386,2712
232,556,0,79,128.54,2809,779,387,2725
233,548,0,80,130.68,2827,783,387,2731
234,553,0,81,129.48,2841,787,389,2740
235,552,0,83,129.18,2859,793,391,2747
236,546,0,81,129.15,2872,797,393,2760
237,545,0,84,130.63,2884,798,394,2773
238,533,0,82,129.37,2897,804,395,2786
239,547,0,84,130.37,2903,809,396,2791
240,541,0,83,130.38,2919,811,396,2798
241,539,0,87,132.25,2936,814,396,2814
242,526,0,89,130.77,2950,818,398,2830
243,536,0,99,128.54,2962,818,398,2840
244,554,0,96,126.68,2976,826,400,2846
245,546,0,93,125.9,2992,828,402,2852
246,566,0,91,123.81,3000,832,403,2858
247,569,0,87,121.68,3010,836,405,2870
248,582,0,89,120.28,3024,839,405,2876
249,594,0,88,116.14,3034,841,406,2883
250,588,0,88,113.51,3048,844,407,2901
251,600,0,83,113.15,3061,848,410,2910
252,604,0,82,115.78,3074,853,411,2919
253,627,0,79,116.14,3084,857,413,2924
254,641,0,80,115.75,3094,859,413,2935
255,643,0,81,113.75,3108,862,414,2946
256,641,0,82,115.18,3125,869,414,2956
257,639,0,83,113.81,3143,875,415,2965
258,650,0,83,114.46,3154,878,418,2976
259,641,0,82,113.85,3170,878,420,2987
260,655,0,86,111.82,3181,878,420,2991
261,662,0,84,111.31,3192,881,420,2999
262,659,0,85,110.15,3210,885,420,3008
263,652,0,88,110.41,3225,887,420,3018
264,656,0,89,109.84,3236,889,421,3032
265,671,0,91,108.15,3243,892,421,3045
266,675,0,90,107.11,3254,894,421,3053
267,671,0,90,105.02,3269,896,422,3066
268,677,0,91,106.79,3284,903,422,3083
269,683,0,92,104.34,3290,903,425,3092
270,682,0,95,103.46,3302,909,425,3108
271,676,0,94,103.58,3314,912,426,3122
272,667,0,91,106.53,3327,918,427,3138
273,660,0,87,105.78,3343,923,427,3153
274,664,0,92,107.58,3357,925,428,3163
275,656,0,91,109.73,3366,929,430,3178
276,648,0,88,110.66,3384,933,432,3187
277,640,0,87,111.34,3399,935,433,3201
278,645,0,88,111.83,3413,937,433,3211
279,632,0,92,111.9,3428,938,434,3225
280,626,0,95,110.21,3441,941,434,3239
281,636,0,94,110.68,3450,943,437,3251
282,634,0,96,111.44,3465,945,440,3260
283,622,0,92,113.57,3475,951,443,3283
284,615,0,88,114.83,3487,960,445,3298
285,613,0,85,113.71,3503,967,446,3313
286,619,0,83,115.16,3516,968,449,3323
287,602,0,84,114.66,3527,969,450,3334
288,596,0,84,114.92,3543,970,452,3347
289,569,0,85,116.79,3557,972,454,3368
290,562,0,86,117.59,3571,973,455,3379
291,565,0,85,118.27,3582,973,458,3390
292,562,0,85,119.35,3600,974,463,3399
293,557,0,85,120.58,3614,980,465,3410
294,565,0,81,122.74,3628,985,465,3420
295,574,0,85,122.81,3638,985,465,3433
296,573,0,86,123.35,3650,987,466,3444
297,572,0,85,124.83,3662,989,469,3452
298,562,0,84,126.63,3674,992,469,3464
299,565,0,86,125.22,3688,999,470,3471
300,558,0,86,124.5,3708,1003,470,3490
301,554,0,82,123.08,3721,1006,472,3501
302,562,0,80,124.77,3733,1007,474,3504
303,564,0,80,123.12,3742,1008,475,3519
304,583,0,80,124.38,3756,1011,476,3524
305,585,0,83,123.43,3767,1014,476,3534
306,584,0,85,122.28,3783,1016,476,3540
307,597,0,83,122.02,3798,1020,480,3550
308,598,0,86,121.62,3811,1023,483,3562
309,598,0,85,122.27,3826,1025,485,3570
310,605,0,91,121.32,3843,1027,485,3581
311,606,0,93,122.99,3861,1029,486,3593
312,602,0,93,122.32,3880,1034,488,3602
313,602,0,97,123.9,3896,1038,488,3608
314,620,0,101,122.24,3910,1042,490,3616
315,603,0,107,124.92,3930,1045,490,3627
316,601,0,105,126.3,3955,1051,492,3630
317,590,0,99,125.86,3976,1063,494,3635
318,593,0,101,122.97,3986,1065,496,3646
319,592,0,100,121.54,4006,1070,497,3657
320,577,0,102,118.7,4022,1074,499,3670
321,575,0,101,119.55,4043,1079,499,3682
322,587,0,104,117.69,4060,1082,499,3695
323,585,0,106,117.83,4080,1084,501,3704
324,579,0,104,118.15,4101,1089,503,3713
325,576,0,113,119.68,4116,1090,504,3729
326,558,0,111,119.25,4143,1097,504,3741
327,554,0,113,117.5,4166,1100,506,3749
328,563,0,112,115.79,4188,1103,508,3755
329,563,0,107,115,4208,1108,512,3765
330,571,0,99,114.68,4225,1115,515,3773
331,570,0,98,114.75,4234,1120,516,3789
332,578,0,96,112.37,4253,1124,517,3792
333,581,0,96,115.06,4263,1127,519,3797
334,571,0,97,114.68,4282,1127,520,3813
335,574,0,101,113.87,4296,1133,521,3817
336,578,0,103,115.19,4309,1139,521,3829
337,564,0,102,119.41,4322,1144,521,3849
338,565,0,104,119.59,4332,1148,522,3857
339,568,0,105,118.4,4340,1149,523,3872
340,575,0,107,119.33,4352,1151,524,3886
341,585,0,110,118.83,4366,1152,525,3890
342,597,0,110,118.14,4380,1156,527,3895
343,598,0,109,119.03,4394,1157,528,3907
344,597,0,110,117.68,4409,1161,528,3919
345,585,0,108,118.84,4429,1163,531,3930
346,593,0,106,121.14,4440,1170,533,3937
347,590,0,105,123.08,4454,1174,534,3953
348,601,0,102,122.77,4462,1178,535,3958
349,603,0,98,122.86,4480,1180,537,3966
350,594,0,98,122.86,4493,1183,538,3985
351,598,0,102,122.5,4506,1184,538,3997
352,593,0,109,124.26,4523,1187,539,4005
353,609,0,108,123.14,4539,1190,540,4015
354,603,0,107,123.12,4559,1191,541,4020
355,601,0,111,122.37,4575,1195,541,4030
356,589,0,108,121.32,4598,1199,544,4039
357,580,0,104,121.18,4613,1207,545,4049
358,573,0,106,119.88,4621,1211,546,4064
359,584,0,102,121.21,4639,1217,548,4073
360,588,0,102,122.29,4653,1218,549,4085
361,585,0,100,120.99,4671,1220,551,4092
362,576,0,100,121.21,4689,1223,551,4103
363,576,0,103,120.69,4707,1225,553,4113
364,571,0,102,120.33,4725,1228,556,4125
365,572,0,102,120.5,4745,1231,556,4135
366,566,0,99,120.94,4763,1238,556,4140
367,545,0,95,122.13,4788,1243,559,4150
368,553,0,99,121.5,4802,1245,561,4159
369,554,0,99,124.08,4820,1253,561,4165
370,558,0,101,124.61,4837,1253,562,4174
371,562,0,96,123.22,4849,1259,564,4181
372,561,0,97,124.55,4867,1264,566,4188
373,549,0,101,124.37,4889,1267,566,4195
374,546,0,103,123.62,4908,1269,570,4209
375,536,0,110,123.7,4925,1273,571,4219
376,543,0,113,123.46,4945,1274,574,4224
377,541,0,116,125.12,4958,1282,574,4231
378,539,0,114,125.18,4973,1285,574,4243
379,538,0,118,127.01,4987,1289,574,4254
380,541,0,117,129.55,4997,1291,576,4260
381,536,0,120,132.48,5007,1298,577,4267
382,536,0,115,134.16,5019,1302,579,4275
383,520,0,119,131.59,5038,1305,579,4290
384,517,0,116,131.37,5050,1308,581,4303
385,524,0,116,134.5,5067,1311,583,4310
386,533,0,112,134.94,5089,1320,585,4315
387,524,0,116,135.56,5110,1321,585,4324
388,507,0,113,136.71,5135,1326,586,4336
389,498,0,114,138.41,5153,1326,589,4350
390,510,0,116,136.93,5167,1330,592,4354
391,499,0,112,138.59,5185,1334,594,4364
392,490,0,109,136.59,5203,1338,594,4374
393,483,0,113,136.29,5216,1343,595,4387
394,484,0,113,136.6,5231,1346,595,4402
395,488,0,112,137.79,5242,1350,596,4411
396,493,0,111,139.45,5259,1353,597,4414
397,491,0,110,139.14,5271,1356,598,4423
398,495,0,110,141.66,5287,1360,599,4427
399,505,0,108,142.96,5300,1364,602,4434
400,508,0,110,142.24,5313,1365,603,4439
401,511,0,107,141.89,5327,1367,606,4449
402,496,0,107,142.28,5343,1372,607,4463
403,490,0,107,143.23,5355,1376,609,4474
404,490,0,107,142.72,5375,1380,612,4481
405,474,0,105,142.93,5394,1384,612,4490
406,467,0,108,145.03,5419,1389,614,4496
407,470,0,110,145.94,5427,1389,615,4505
408,470,0,112,145.77,5439,1392,616,4514
409,455,0,112,147.28,5458,1394,616,4525
410,457,0,111,150.76,5470,1395,617,4533
411,457,0,107,149.77,5475,1401,619,4546
412,463,0,104,149.38,5489,1402,622,4555
413,463,0,98,149.65,5498,1407,623,4565
414,465,0,100,152.6,5511,1408,624,4574
415,466,0,103,154.15,5525,1410,625,4577
416,452,0,104,154.77,5542,1411,626,4586
417,452,0,103,155.87,5561,1412,631,4591
418,463,0,101,156.43,5576,1416,633,4598
419,457,0,99,157.69,5597,1422,635,4605
420,451,0,97,161.41,5612,1426,636,4609
421,449,0,97,163.89,5623,1429,637,4616
422,442,0,99,167.14,5633,1430,638,4623
423,443,0,101,167.83,5643,1431,641,4630
424,443,0,96,169.09,5657,1434,647,4634
425,453,0,94,169.69,5668,1437,649,4637
426,454,0,89,172.5,5678,1441,653,4642
427,461,0,88,173.5,5685,1441,654,4651
428,473,0,87,173.88,5691,1442,658,4658
429,462,0,87,175.02,5704,1445,658,4669
430,475,0,83,175.87,5714,1446,660,4675
431,475,0,83,175.59,5724,1447,660,4685
432,472,0,79,173.75,5737,1453,662,4695
433,472,0,75,169.5,5745,1460,662,4711
434,468,0,74,168.03,5756,1465,662,4723
435,482,0,78,167.38,5766,1469,664,4726
436,504,0,80,166.49,5776,1471,665,4731
437,507,0,78,164.36,5791,1474,665,4737
438,506,0,76,164.55,5799,1478,666,4748
439,508,0,75,165.24,5803,1483,669,4755
440,521,0,73,161.67,5809,1484,671,4767
441,547,0,76,160.98,5812,1488,671,4774
442,552,0,71,160.35,5821,1494,673,4783
443,560,0,68,159.1,5832,1495,675,4793
444,580,0,65,157.39,5844,1496,677,4798
445,594,0,69,156.32,5852,1500,678,4808
446,612,0,68,153.62,5861,1504,679,4813
447,624,0,69,152.72,5871,1506,679,4820
448,632,0,69,149.96,5876,1508,680,4828
449,648,0,66,148.24,5883,1510,682,4836
450,651,0,66,145.69,5889,1511,684,4847
451,675,0,66,142.89,5900,1511,685,4854
452,701,0,62,140.24,5907,1512,689,4863
453,712,0,61,137.83,5917,1514,691,4869
454,711,0,59,137.31,5931,1519,691,4878
455,716,0,57,135.01,5939,1522,693,4893
456,720,0,59,132.34,5951,1526,693,4907
457,730,0,58,130.41,5964,1534,696,4920
458,737,0,60,127.14,5979,1534,697,4929
459,747,0,55,124.14,5993,1539,698,4935
460,766,0,57,122.69,6001,1541,698,4943
461,785,0,60,120.78,6012,1542,698,4952
462,795,0,62,117.32,6027,1544,698,4967
463,803,0,61,115.94,6045,1549,699,4975
464,797,0,63,114.64,6058,1549,700,4988
465,806,0,64,110.81,6071,1551,700,5003
466,798,0,63,107.77,6084,1554,700,5020
467,800,0,67,104.84,6095,1555,701,5034
468,807,0,69,103.95,6106,1558,703,5043
469,844,0,66,101.45,6115,1565,705,5054
470,859,0,66,98.72,6130,1567,705,5067
471,850,0,64,98.11,6144,1568,709,5085
472,845,0,65,98.41,6157,1572,710,5098
473,839,0,65,99.14,6168,1575,711,5112
474,833,0,61,97.59,6182,1581,711,5127
475,825,0,62,97.63,6191,1584,713,5145
476,824,0,66,97.28,6202,1586,713,5164
477,824,0,66,92.23,6214,1589,714,5183
478,829,0,68,93.79,6224,1592,715,5200
479,839,0,69,93.23,6236,1595,715,5213
480,839,0,72,91.59,6241,1597,715,5227
481,837,0,73,90.26,6249,1598,717,5246
482,845,0,73,88.35,6255,1602,718,5260
483,846,0,72,89.18,6265,1607,718,5277
484,844,0,71,87.16,6275,1610,721,5294
485,837,0,70,86.69,6286,1616,722,5312
486,851,0,69,83.59,6300,1618,723,5329
487,833,0,71,82.89,6320,1624,723,5340
488,817,0,70,80.7,6338,1627,725,5356
489,801,0,70,80.64,6354,1632,725,5371
490,805,0,68,78.66,6371,1635,728,5384
491,809,0,71,78.52,6377,1636,730,5403
492,799,0,73,80.86,6391,1637,731,5423
493,804,0,74,80,6399,1642,731,5443
494,797,0,74,80.14,6418,1645,733,5452
495,785,0,76,80.28,6432,1651,733,5465
496,770,0,74,81.9,6448,1655,735,5485
497,764,0,74,81.71,6467,1659,737,5495
498,760,0,75,79.73,6487,1661,737,5518
499,754,0,78,83.65,6506,1662,739,5529
500,747,0,80,83.64,6521,1664,740,5539
501,738,0,82,81.11,6537,1669,740,5553
502,736,0,81,80.9,6552,1674,741,5560
503,718,0,86,81.3,6571,1678,742,5573
504,714,0,86,83.07,6585,1687,744,5585
505,701,0,87,82.67,6602,1688,744,5604
506,690,0,85,83.47,6619,1690,746,5622
507,670,0,89,82.62,6640,1695,746,5635
508,652,0,93,83.45,6650,1699,748,5656
509,647,0,95,82.19,6673,1704,749,5661
510,642,0,95,84.14,6690,1710,749,5671
511,646,0,99,84.68,6705,1714,750,5682
512,641,0,103,84.65,6717,1716,750,5697
513,633,0,107,87.09,6732,1718,751,5713
514,631,0,106,86.34,6748,1720,752,5729
515,629,0,108,87.88,6763,1723,753,5740
516,624,0,106,87.52,6783,1728,756,5749
517,631,0,105,87.74,6795,1729,759,5757
518,619,0,109,89.83,6823,1730,761,5768
519,598,0,108,92.5,6846,1736,761,5783
520,594,0,106,92.42,6859,1741,764,5793
521,579,0,105,90.34,6880,1743,765,5806
522,572,0,107,89.01,6896,1745,765,5822
523,561,0,111,89.36,6915,1749,765,5830
524,548,0,112,92.41,6930,1751,767,5841
525,547,0,107,94.86,6949,1753,772,5855
526,546,0,110,93.98,6960,1759,773,5865
527,537,0,108,92.68,6973,1762,778,5874
528,537,0,105,93.4,6984,1765,780,5886
529,532,0,104,94.55,6997,1772,782,5902
530,553,0,100,92.97,7003,1776,784,5909
531,547,0,99,92.05,7014,1780,786,5921
532,547,0,99,92.99,7026,1783,786,5932
533,542,0,97,92.12,7041,1787,789,5946
534,539,0,97,94.5,7058,1790,792,5955
535,539,0,96,96.17,7070,1793,792,5963
536,546,0,92,96.24,7085,1796,795,5969
537,549,0,89,97.06,7096,1798,798,5980
538,545,0,91,99.56,7111,1803,798,5987
539,549,0,93,101.32,7130,1806,800,5992
540,536,0,93,103.41,7145,1811,803,6001
541,526,0,88,104.16,7158,1816,807,6011
542,526,0,89,104.31,7172,1818,808,6017
543,531,0,90,106.3,7188,1821,810,6019
544,527,0,92,106.77,7199,1825,811,6028
545,540,0,91,107.2,7214,1828,811,6037
546,533,0,93,105.54,7232,1830,813,6047
547,524,0,97,106.37,7242,1831,813,6061
548,516,0,99,106.95,7254,1834,816,6071
549,519,0,95,108.39,7270,1839,818,6078
550,524,0,96,110.51,7282,1841,819,6084
551,526,0,96,110.43,7296,1842,820,6093
552,525,0,94,109.03,7305,1845,825,6102
553,527,0,94,110.32,7326,1848,827,6112
554,516,0,93,112.18,7344,1851,828,6124
555,513,0,97,112.97,7357,1853,829,6131
556,515,0,96,113.63,7376,1857,834,6135
557,511,0,94,114.27,7392,1860,835,6145
558,511,0,95,115.42,7406,1862,837,6153
559,508,0,95,116.42,7420,1864,841,6162
560,502,0,95,117,7434,1866,843,6170
561,509,0,96,115.98,7450,1868,845,6177
562,520,0,100,117.32,7463,1872,846,6179
563,533,0,99,117.6,7476,1873,848,6184
564,537,0,100,116.62,7489,1878,850,6192
565,546,0,103,116.31,7501,1880,852,6197
566,548,0,106,117.52,7516,1880,853,6207
567,537,0,102,117.41,7531,1885,858,6218
568,537,0,99,120.11,7542,1887,860,6225
569,544,0,98,119.56,7551,1888,861,6233
570,543,0,96,118.48,7567,1893,863,6239
571,536,0,97,118.95,7579,1899,863,6252
572,535,0,90,116.29,7588,1904,864,6264
573,534,0,89,115.28,7603,1907,866,6270
574,559,0,89,113.63,7611,1909,867,6279
575,569,0,88,114.32,7624,1914,870,6284
576,585,0,87,112.5,7638,1916,872,6292
577,584,0,88,111.68,7656,1922,872,6298
578,585,0,90,112.41,7671,1926,874,6312
579,595,0,87,110.14,7684,1931,875,6316
580,583,0,84,110.43,7700,1937,878,6330
581,577,0,88,110.9,7715,1939,880,6339
582,566,0,89,113.64,7733,1940,881,6354
583,566,0,88,115.96,7746,1945,881,6361
584,567,0,89,115.06,7763,1949,882,6369
585,580,0,93,115.96,7779,1952,882,6377
586,589,0,96,118.84,7792,1954,882,6384
587,587,0,95,116.63,7804,1957,885,6396
588,583,0,96,114.55,7825,1958,886,6400
589,574,0,94,115.52,7842,1960,889,6413
590,568,0,96,114.41,7860,1963,890,6427
591,572,0,93,114.59,7875,1967,891,6439
592,566,0,92,112.68,7888,1970,892,6451
593,575,0,90,113.39,7903,1975,895,6460
594,596,0,90,110.59,7917,1979,896,6467
595,605,0,95,113.54,7931,1981,899,6471
596,608,0,93,111.62,7945,1984,900,6481
597,616,0,92,109.95,7960,1986,901,6488
598,605,0,90,109.05,7979,1994,901,6495
599,601,0,87,107.22,7993,1999,901,6509
600,606,0,89,107.35,8010,2003,902,6522
601,613,0,92,105.45,8025,2005,902,6530
602,613,0,93,106.41,8040,2009,903,6536
603,622,0,92,108.71,8056,2014,905,6541
604,618,0,88,109.65,8071,2017,909,6547
605,601,0,88,109.55,8090,2023,910,6558
606,601,0,91,109.77,8110,2024,911,6571
607,603,0,89,109.55,8124,2029,912,6575
608,601,0,88,111.24,8136,2032,913,6584
609,604,0,94,110.77,8149,2034,914,6596
610,597,0,96,112.6,8163,2038,916,6611
611,607,0,97,113.9,8172,2039,918,6620
612,612,0,98,112.79,8183,2041,918,6628
613,612,0,94,112.11,8195,2043,922,6633
614,622,0,90,108.36,8205,2049,924,6643
615,622,0,87,105.41,8215,2054,924,6658
616,614,0,86,103.92,8226,2058,927,6673
617,623,0,88,103.71,8237,2059,928,6682
618,619,0,87,103.23,8250,2064,929,6694
619,626,0,83,102.1,8264,2067,930,6703
620,634,0,84,101.05,8285,2068,932,6710
621,642,0,85,99.17,8294,2069,932,6719
