Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,201,1633.53,11,0,0,0
1,210,0,201,1608.42,38,0,6,0
2,200,0,202,1617.7,66,0,15,1
3,205,0,207,1602.89,84,0,17,2
4,215,0,213,1592.77,101,0,26,2
5,211,0,216,1595.5,120,0,27,3
6,209,0,214,1590.76,139,0,32,5
7,215,0,218,1589.31,153,0,33,7
8,209,0,219,1588.19,172,0,37,9
9,222,0,212,1584.65,181,0,48,10
10,221,0,210,1583.21,200,0,55,12
11,226,0,209,1577.33,222,0,60,16
12,245,0,218,1576.14,234,0,65,17
13,257,0,220,1572.5,245,0,72,20
14,259,0,223,1562,259,0,74,22
15,268,0,225,1553.01,266,0,76,24
16,267,0,228,1541.15,280,0,80,25
17,275,0,239,1524.59,291,0,84,26
18,271,0,246,1512.72,308,0,88,27
19,275,0,258,1502.49,330,0,91,28
20,280,0,258,1487.29,354,0,92,32
21,288,0,266,1471.37,373,0,95,32
22,282,0,276,1455.27,399,0,101,33
23,285,0,279,1442.84,419,0,103,37
24,280,0,278,1429.81,438,0,111,41
25,281,0,284,1417.64,456,0,114,43
26,287,0,288,1400.62,473,0,120,48
27,290,0,287,1391.95,492,0,125,52
28,296,0,289,1374.66,509,0,131,52
29,306,0,299,1358.37,523,0,136,54
30,302,0,308,1347.59,546,0,140,56
31,303,0,308,1340.64,568,0,142,59
32,295,0,316,1329.01,591,0,146,66
33,300,0,315,1323.41,603,0,149,70
34,294,0,317,1320.66,623,0,151,76
35,297,0,321,1317.4,642,0,154,80
36,301,0,337,1312.47,660,0,156,86
37,301,0,338,1306.6,682,0,158,91
38,290,0,346,1300.89,708,0,159,97
39,282,0,346,1301.47,729,0,162,104
40,273,0,353,1306.26,748,0,162,108
41,260,0,352,1303.94,773,0,167,115
42,243,0,362,1305.38,799,0,170,118
43,236,0,374,1306.74,813,0,172,122
44,237,0,374,1312.37,827,0,172,132
45,228,0,381,1315.03,850,0,177,134
