Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,391,0,106,609.92,1970,3512,178,289
193,400,0,101,612.01,1976,3528,178,289
194,406,0,99,617.81,1981,3541,180,291
195,418,0,103,621.45,1989,3544,180,291
196,422,0,99,628.06,1993,3558,182,292
197,423,0,98,630.2,1996,3569,182,292
198,440,0,100,634.87,2003,3576,184,293
199,434,0,105,635.15,2012,3588,185,293
200,444,0,101,636.48,2016,3603,185,294
201,446,0,99,635.33,2022,3617,185,297
202,454,0,104,634.39,2027,3626,185,298
203,450,0,101,634.73,2038,3645,186,298
204,449,0,101,633.14,2039,3658,191,299
205,446,0,103,630.36,2049,3673,191,299
206,449,0,105,629.72,2055,3687,191,299
207,447,0,108,627.83,2062,3699,192,301
208,451,0,107,626.22,2067,3714,192,303
209,450,0,103,623.77,2074,3734,192,305
210,448,0,101,623.13,2082,3747,194,305
211,457,0,99,619.91,2090,3764,194,306
212,458,0,100,615.31,2095,3775,198,306
213,450,0,95,611.38,2101,3799,199,306
214,454,0,90,610.36,2111,3821,199,306
215,459,0,90,610.48,2116,3841,200,307
216,472,0,81,605.67,2121,3858,200,308
217,484,0,79,601.53,2128,3872,200,308
218,497,0,83,599.93,2135,3882,201,308
219,499,0,84,594.42,2142,3900,202,309
220,514,0,88,586.24,2145,3917,203,309
221,518,0,88,580.66,2153,3929,203,311
222,534,0,88,574.28,2158,3939,204,311
223,549,0,91,569.07,2165,3953,204,313
224,554,0,94,562.44,2167,3964,205,313
225,562,0,95,555.73,2173,3982,205,313
226,563,0,96,548.54,2181,4001,205,314
227,565,0,95,543.94,2187,4015,207,315
228,565,0,93,538.01,2191,4033,207,315
229,563,0,93,532.22,2197,4060,208,316
230,575,0,82,530.24,2199,4080,209,317
231,597,0,74,526.41,2204,4096,209,319
232,601,0,66,520.09,2209,4116,209,321
233,598,0,65,512.9,2212,4138,210,322
234,600,0,60,508.03,2216,4156,210,323
235,617,0,57,504.68,2217,4173,211,325
236,618,0,60,500.82,2222,4186,212,325
237,626,0,59,489.98,2225,4201,212,329
238,629,0,60,485.92,2230,4214,212,329
239,636,0,65,480.03,2234,4227,213,329
240,636,0,60,475.51,2242,4244,214,331
241,644,0,59,472.45,2245,4266,217,331
242,636,0,54,467.26,2251,4289,217,331
243,637,0,52,462.07,2253,4315,217,333
244,649,0,50,460.53,2259,4331,219,335
245,649,0,49,457.83,2263,4349,220,336
246,643,0,54,456.5,2271,4369,221,336
247,660,0,52,450.36,2271,4384,221,337
248,661,0,50,446.53,2279,4403,222,340
249,661,0,48,443.94,2283,4423,222,342
250,655,0,50,443.93,2291,4444,222,343
251,657,0,50,443.5,2293,4461,223,344
252,663,0,53,441.12,2295,4478,223,345
253,664,0,56,440.87,2301,4497,224,345
254,663,0,51,440.8,2309,4516,225,345
255,667,0,52,439.56,2311,4529,225,348
256,684,0,55,437.23,2316,4540,226,349
257,691,0,57,432.77,2318,4555,227,350
258,701,0,55,428.31,2322,4570,227,352
259,705,0,53,424.63,2326,4590,228,352
260,710,0,51,419.82,2334,4608,231,354
261,717,0,51,415.82,2340,4621,231,354
262,717,0,50,415.13,2343,4636,232,355
263,717,0,49,409.85,2350,4655,233,357
264,719,0,53,407.37,2355,4670,233,358
265,719,0,54,404.74,2357,4687,233,360
266,712,0,60,397.6,2366,4708,233,361
267,717,0,63,391.27,2370,4725,233,362
268,726,0,66,391.59,2374,4738,233,363
269,722,0,69,383.18,2379,4760,236,365
270,720,0,69,376.31,2387,4778,236,365
271,723,0,68,372.66,2390,4792,236,368
272,725,0,77,367.65,2397,4806,238,369
273,728,0,81,360.98,2409,4822,238,371
274,730,0,82,358.12,2418,4844,238,371
275,736,0,81,354.41,2428,4858,239,373
276,742,0,87,347.46,2432,4872,242,374
277,746,0,85,341.11,2443,4888,244,375
278,749,0,84,338.44,2448,4913,245,377
279,752,0,90,331.69,2454,4935,245,378
280,743,0,96,327.9,2463,4946,247,379
281,736,0,94,324.81,2466,4976,247,381
282,749,0,90,322.48,2471,4999,248,382
283,746,0,95,317.93,2476,5020,250,383
284,756,0,93,310.18,2481,5040,250,383
285,745,0,100,309.97,2490,5061,252,385
286,743,0,106,310.38,2499,5078,253,387
287,736,0,98,305.61,2506,5107,256,389
288,727,0,107,303.97,2517,5125,256,396
289,719,0,106,301.39,2525,5148,259,400
290,717,0,113,302.09,2532,5167,260,400
291,704,0,108,301.05,2541,5191,262,402
292,709,0,103,300.47,2545,5216,262,402
293,703,0,101,302.52,2561,5239,263,402
294,697,0,99,300.23,2569,5259,264,404
295,704,0,102,302.26,2572,5283,265,404
296,697,0,105,298.31,2582,5306,266,407
297,697,0,106,298.75,2588,5323,268,408
298,708,0,104,298.97,2590,5340,268,409
299,705,0,110,298.45,2598,5359,271,409
300,705,0,115,300.62,2604,5382,273,410
301,703,0,117,300.75,2616,5400,275,410
302,693,0,121,304,2627,5419,276,412
303,684,0,122,307.24,2636,5442,277,413
304,689,0,124,307.11,2638,5456,279,414
305,684,0,131,304.64,2646,5468,280,415
306,668,0,131,302.28,2663,5491,282,417
307,661,0,125,302.42,2671,5524,284,417
308,672,0,122,302.59,2675,5542,286,421
309,667,0,122,304.26,2683,5554,286,424
310,662,0,120,305.09,2687,5574,287,426
311,660,0,127,305.16,2695,5592,287,426
312,657,0,128,308.4,2704,5610,287,427
313,656,0,121,313.21,2714,5626,290,429
314,662,0,124,311.67,2720,5642,291,431
315,658,0,120,313.97,2730,5667,294,431
316,643,0,118,314.66,2738,5694,296,432
317,641,0,122,316.61,2750,5713,299,433
318,646,0,120,315.99,2756,5728,299,436
319,641,0,119,320.58,2765,5745,299,436
320,629,0,118,324.33,2773,5763,301,439
321,611,0,123,322.63,2790,5783,301,440
322,605,0,134,325.52,2801,5806,301,440
323,603,0,132,327.88,2813,5824,302,441
324,590,0,137,331.47,2826,5839,306,443
325,589,0,146,335.91,2836,5854,309,443
326,590,0,154,340.39,2841,5867,311,444
327,584,0,155,346.19,2852,5878,312,446
328,562,0,148,349.11,2869,5910,317,447
329,566,0,146,353.77,2877,5927,320,447
330,564,0,135,360.5,2887,5952,323,449
331,560,0,131,362.55,2892,5967,325,451
332,548,0,127,368.51,2902,5995,328,453
333,555,0,122,372.28,2910,6017,329,454
334,546,0,127,375.77,2919,6036,329,455
335,541,0,123,384.62,2928,6051,332,457
336,521,0,120,389.81,2941,6070,340,461
337,522,0,132,396.52,2949,6084,342,464
338,513,0,143,401.7,2960,6100,344,464
339,506,0,146,408.29,2971,6114,345,466
340,510,0,153,412.48,2975,6127,345,466
341,505,0,159,417.53,2980,6146,347,466
342,501,0,162,424.45,2984,6165,349,467
343,504,0,160,429.39,2990,6180,350,468
344,503,0,160,436.01,2999,6197,351,468
345,500,0,168,440.91,3009,6213,352,469
346,506,0,171,446.19,3015,6223,352,475
347,504,0,170,450.87,3023,6245,353,477
348,491,0,168,451.54,3033,6269,356,480
349,491,0,165,454.28,3041,6286,356,480
350,480,0,159,456.23,3050,6311,357,480
351,481,0,155,459.17,3058,6324,361,481
352,470,0,161,466.06,3075,6341,361,481
353,472,0,161,472.34,3078,6354,362,481
354,491,0,155,477.1,3086,6368,364,486
355,500,0,153,481.32,3092,6378,365,486
356,496,0,150,486.68,3100,6402,366,486
357,493,0,145,492.03,3107,6417,368,490
358,484,0,145,497.8,3116,6436,368,491
359,490,0,135,500.67,3123,6459,370,492
360,488,0,136,500.01,3132,6478,372,492
361,487,0,140,511.06,3143,6492,374,492
362,488,0,148,508.01,3149,6504,374,493
363,477,0,147,512.31,3156,6517,377,498
364,471,0,148,515.7,3164,6535,377,499
365,471,0,147,519.23,3170,6547,379,501
366,458,0,150,526.8,3183,6561,379,502
367,459,0,147,532.21,3195,6575,379,504
368,458,0,142,533.6,3205,6591,379,506
369,452,0,141,538.99,3213,6611,383,507
370,460,0,141,542.75,3214,6628,387,510
371,447,0,137,547.69,3223,6647,390,513
372,455,0,140,551.45,3228,6662,391,513
373,455,0,131,553.1,3232,6678,393,515
374,453,0,133,561.19,3237,6700,393,516
375,452,0,126,565.22,3245,6719,395,517
376,453,0,128,568.35,3248,6730,396,517
377,455,0,121,568.61,3254,6751,397,518
378,455,0,114,574.23,3260,6770,398,520
379,451,0,112,579.95,3265,6786,400,521
380,447,0,115,582.01,3273,6801,400,522
381,463,0,111,586.13,3279,6814,401,524
382,464,0,102,588.53,3286,6830,403,525
383,464,0,102,593.2,3293,6844,404,527
384,479,0,100,596.84,3297,6852,406,527
385,474,0,98,599.74,3304,6876,407,528
386,478,0,96,603.92,3311,6885,408,529
387,471,0,92,606.63,3316,6906,408,529
388,470,0,85,612.08,3324,6926,410,530
389,476,0,87,612.75,3327,6939,412,531
390,474,0,82,617.25,3331,6953,415,531
391,464,0,91,621.04,3338,6970,415,531
392,468,0,98,622.83,3344,6986,415,531
393,477,0,93,625.31,3350,6996,416,533
394,482,0,99,623.28,3355,7012,417,534
395,486,0,97,622.77,3363,7029,417,534
396,502,0,93,622.02,3367,7040,418,534
397,499,0,97,620.85,3378,7049,420,534
398,498,0,99,619.63,3382,7066,422,536
399,493,0,96,617.34,3392,7080,426,536
400,489,0,100,617.46,3405,7088,427,538
401,494,0,112,615.56,3411,7104,428,539
402,496,0,111,615.08,3419,7118,430,539
403,492,0,107,617.01,3429,7134,430,539
404,499,0,104,617.85,3436,7155,433,540
405,495,0,101,620.15,3444,7180,434,541
406,505,0,102,619.45,3448,7195,434,542
407,501,0,103,621.81,3454,7214,434,542
408,502,0,102,622.37,3465,7227,435,543
409,507,0,98,623.13,3471,7248,435,544
410,516,0,101,625.39,3472,7259,436,546
411,518,0,103,623.27,3487,7274,437,546
412,534,0,98,622.41,3494,7291,438,547
413,532,0,99,621.33,3499,7308,438,548
414,525,0,99,620.76,3509,7319,438,551
415,526,0,95,618.8,3517,7334,439,552
416,524,0,96,617.26,3527,7353,441,554
417,516,0,105,618.36,3538,7366,442,556
418,532,0,107,616.81,3542,7381,443,556
419,526,0,104,618.08,3548,7405,444,556
420,526,0,102,613.92,3557,7425,446,556
421,514,0,106,614.02,3564,7446,447,556
422,527,0,108,609.72,3571,7466,447,556
423,533,0,102,609.35,3577,7485,449,556
424,523,0,105,608.31,3584,7503,449,556
425,527,0,109,608.63,3590,7521,450,558
426,520,0,106,606.43,3600,7536,452,561
427,518,0,106,603.82,3609,7553,452,562
428,519,0,104,599.99,3616,7568,453,562
429,511,0,106,599.62,3623,7581,455,563
430,513,0,104,595.55,3628,7598,456,564
431,518,0,103,597.7,3630,7620,456,565
432,524,0,99,593.79,3636,7635,456,565
433,530,0,103,590.84,3644,7651,458,565
434,533,0,104,585.41,3651,7661,459,567
435,528,0,105,582.74,3658,7678,460,568
436,538,0,109,577.91,3664,7693,460,568
437,531,0,111,573.74,3675,7712,461,569
438,545,0,115,567.45,3680,7728,461,569
439,555,0,113,562.51,3686,7744,461,569
440,557,0,118,557.24,3694,7767,463,569
441,559,0,124,549.85,3699,7779,464,570
442,569,0,124,547.35,3710,7792,464,570
443,575,0,116,540.68,3717,7804,465,571
444,570,0,114,535.83,3728,7820,467,572
445,567,0,107,530.03,3738,7841,468,572
446,569,0,104,528.05,3743,7863,469,576
447,575,0,102,525.6,3749,7882,471,576
448,576,0,99,520.85,3760,7895,472,576
449,585,0,102,520.99,3763,7913,473,579
450,583,0,101,520.89,3768,7934,473,580
451,587,0,106,523.17,3771,7946,476,581
452,588,0,107,518.13,3785,7963,476,583
453,583,0,112,517.41,3794,7981,476,584
454,589,0,108,521.16,3802,8001,478,585
455,598,0,106,519.39,3804,8021,478,588
456,593,0,103,520.98,3809,8042,479,588
457,594,0,109,520.26,3814,8055,481,589
458,589,0,104,517.05,3823,8073,482,592
459,588,0,107,517.53,3828,8095,482,592
460,591,0,110,518.27,3833,8107,482,593
461,586,0,109,516.18,3841,8131,484,595
462,573,0,110,511.72,3849,8155,485,595
463,572,0,107,510.8,3853,8172,486,598
464,565,0,107,513.45,3862,8192,487,598
465,558,0,107,513.36,3868,8207,489,599
466,560,0,109,511.96,3871,8229,489,601
467,555,0,103,510.48,3878,8255,490,604
468,558,0,107,510.6,3887,8276,491,604
469,559,0,106,506.9,3895,8287,492,606
470,564,0,101,502.51,3903,8304,494,611
471,557,0,103,501.33,3911,8322,494,613
472,553,0,100,498.08,3917,8341,495,617
473,559,0,103,495.17,3925,8356,495,617
474,550,0,100,489.92,3932,8374,497,620
475,554,0,101,489.28,3936,8386,497,622
476,560,0,103,487.85,3944,8401,497,625
477,555,0,104,485.02,3954,8422,497,625
478,562,0,98,488.37,3959,8441,497,627
479,567,0,99,487.34,3964,8455,500,627
480,572,0,97,486.61,3973,8472,500,628
481,563,0,99,483.45,3981,8494,500,628
482,559,0,103,484.36,3994,8505,502,629
483,553,0,103,484.91,4000,8528,503,632
484,562,0,102,483.32,4004,8541,503,633
485,561,0,103,484.85,4009,8562,503,635
486,559,0,106,487.78,4019,8583,503,635
487,554,0,101,487.09,4030,8601,505,637
488,550,0,106,488.41,4036,8616,505,638
489,543,0,109,493.97,4041,8637,506,641
490,536,0,107,496.66,4049,8654,507,642
491,544,0,106,495.99,4054,8666,508,642
492,538,0,109,501.26,4061,8679,508,642
493,537,0,111,499.83,4066,8703,509,643
494,534,0,118,500.69,4075,8718,511,645
495,535,0,119,503.27,4084,8735,511,646
496,532,0,122,508.32,4094,8748,513,648
497,529,0,115,512.54,4103,8769,513,649
498,521,0,112,516.45,4112,8792,513,650
499,524,0,103,519.58,4117,8816,513,650
500,522,0,101,523.01,4124,8834,513,650
501,516,0,107,524.13,4132,8852,513,650
502,514,0,109,529.94,4139,8865,515,653
503,506,0,112,532.11,4148,8879,515,654
504,508,0,121,533.44,4159,8886,516,654
505,495,0,128,534.26,4166,8906,520,656
506,484,0,130,539.52,4177,8918,523,659
507,473,0,133,541.21,4188,8933,524,660
508,462,0,137,544.35,4192,8956,525,662
509,452,0,140,549.07,4204,8973,527,664
510,445,0,139,553.51,4212,8988,527,665
511,442,0,134,559.17,4223,9006,527,668
512,440,0,140,562.49,4229,9019,527,670
513,445,0,141,568.99,4233,9031,527,675
514,447,0,140,571.87,4237,9049,527,676
515,447,0,135,575.54,4241,9066,527,677
516,440,0,137,576.63,4248,9080,528,678
517,445,0,135,579.84,4253,9096,530,680
518,446,0,138,584.27,4260,9112,530,681
519,447,0,136,584.5,4266,9125,531,683
520,463,0,139,588.12,4272,9132,532,683
521,470,0,139,591.07,4275,9148,533,684
522,468,0,139,592.48,4278,9163,533,684
523,465,0,137,595.72,4284,9181,533,687
524,458,0,134,596.61,4290,9202,534,687
525,465,0,138,600.04,4296,9215,534,688
526,464,0,131,605.04,4303,9235,537,689
527,466,0,120,606.63,4306,9259,539,690
528,466,0,117,609.04,4311,9274,540,691
529,454,0,118,610.6,4315,9295,541,694
530,463,0,108,614.18,4323,9310,542,697
531,464,0,106,615.44,4327,9326,542,698
532,457,0,100,618.1,4332,9350,542,700
533,451,0,90,621.24,4336,9371,544,703
534,455,0,88,620.18,4338,9383,547,706
535,454,0,77,619.72,4340,9402,549,707
536,466,0,74,619.58,4341,9415,549,709
537,470,0,76,626.28,4348,9424,552,712
538,467,0,71,626.31,4352,9441,552,716
539,477,0,69,629.57,4357,9455,553,717
540,477,0,70,626.83,4362,9476,554,717
541,482,0,71,629.3,4372,9490,556,718
542,473,0,66,629.74,4377,9516,557,719
543,481,0,63,633.15,4380,9534,559,720
544,472,0,67,634.99,4390,9544,559,721
545,477,0,68,636.7,4394,9555,560,722
546,475,0,68,635.53,4401,9568,561,723
547,478,0,70,633.09,4407,9579,562,724
548,480,0,71,633.23,4409,9593,564,725
549,483,0,77,632.88,4412,9599,566,725
550,500,0,71,629.21,4416,9610,566,726
551,503,0,70,627.62,4421,9629,566,727
552,505,0,72,628.39,4425,9645,568,730
553,510,0,79,629.35,4431,9657,569,730
554,518,0,82,624.1,4438,9671,570,731
555,509,0,79,622.88,4446,9692,570,731
556,519,0,77,622,4450,9707,570,733
557,507,0,75,620.99,4460,9731,570,733
558,509,0,75,620.24,4464,9755,572,734
559,511,0,72,622.12,4471,9769,572,735
560,509,0,74,626.04,4476,9781,572,735
561,505,0,73,622.75,4479,9796,573,736
562,510,0,72,622.97,4482,9814,574,738
563,520,0,70,625.02,4484,9826,575,738
564,517,0,67,623.26,4487,9845,577,739
565,522,0,67,624.17,4491,9860,578,739
566,529,0,64,625.24,4499,9869,579,740
567,531,0,63,627.05,4500,9886,579,741
568,526,0,58,621.46,4502,9909,579,742
569,541,0,59,624.76,4504,9925,579,743
570,538,0,59,621.4,4509,9943,581,744
571,538,0,62,615.78,4513,9957,581,745
572,540,0,66,614.5,4522,9968,581,745
573,542,0,71,613.81,4529,9981,582,745
574,542,0,70,610.88,4532,9995,584,748
575,538,0,66,610.33,4538,10015,585,748
576,537,0,75,608.48,4543,10026,587,750
577,543,0,77,605.31,4548,10038,587,751
578,547,0,82,601.53,4555,10054,587,753
579,552,0,85,599.56,4560,10067,587,753
580,564,0,84,599.88,4563,10079,588,755
581,567,0,83,597.43,4566,10096,588,757
582,561,0,81,594.31,4575,10115,590,757
583,573,0,83,592.23,4580,10133,591,758
584,561,0,89,590.84,4588,10150,591,758
585,557,0,87,590.74,4594,10169,593,759
586,555,0,86,591.39,4599,10190,594,760
587,563,0,91,592.76,4606,10205,594,760
588,580,0,101,592.71,4610,10215,595,760
589,570,0,100,586.34,4619,10243,595,760
590,588,0,100,583.81,4622,10257,597,760
591,590,0,104,579.55,4628,10276,597,761
592,593,0,103,576.83,4631,10296,597,762
593,598,0,104,575.65,4636,10314,597,763
594,600,0,99,570.56,4645,10329,599,764
595,599,0,93,564.09,4650,10348,600,766
596,611,0,95,556.75,4657,10358,600,766
597,610,0,100,552.72,4668,10376,600,766
598,607,0,103,547.54,4678,10393,600,767
599,605,0,107,543.27,4685,10410,601,770
600,604,0,110,536.1,4690,10424,602,773
601,612,0,109,530.77,4694,10439,602,776
602,618,0,113,528.11,4698,10450,604,778
603,631,0,114,525.32,4703,10465,604,778
604,643,0,112,516.2,4706,10483,607,779
605,650,0,103,508.94,4711,10503,607,780
606,661,0,103,505.99,4713,10520,608,780
607,666,0,99,495.84,4720,10535,609,783
608,659,0,99,492.6,4728,10553,610,787
609,672,0,100,490.43,4732,10569,610,791
610,665,0,98,485.92,4740,10593,610,794
611,677,0,102,480.04,4744,10608,611,795
612,677,0,108,475.08,4750,10626,612,796
613,686,0,106,470.78,4759,10642,612,800
614,681,0,109,469.46,4764,10656,615,801
615,675,0,107,465.16,4773,10678,615,803
616,681,0,109,458.37,4779,10695,616,805
617,679,0,101,455.1,4786,10724,617,807
618,676,0,99,456.82,4792,10752,617,809
619,671,0,95,456.02,4797,10778,619,810
620,669,0,83,452.65,4805,10811,621,813
621,664,0,83,454.57,4810,10831,621,815
622,663,0,85,454.54,4817,10847,622,822
623,665,0,93,453.4,4822,10865,623,823
624,667,0,95,448.22,4824,10881,626,825
625,664,0,93,444.54,4832,10900,626,828
626,665,0,88,438.95,4835,10913,628,831
627,672,0,89,438.23,4838,10924,631,833
628,674,0,93,436.17,4845,10950,631,836
629,677,0,93,434.94,4849,10966,631,838
630,670,0,93,431.54,4856,10986,631,842
631,674,0,87,428.94,4862,11006,632,844
632,679,0,84,425.98,4864,11023,633,845
