Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,202,550.79,9,4,0,0
1,163,0,194,537,38,13,5,1
2,145,0,190,550.93,54,17,10,2
3,130,0,186,560.95,62,22,18,3
4,116,0,183,568.4,71,27,25,3
5,100,0,180,575.46,82,32,29,4
6,92,0,177,586.77,89,35,33,5
7,79,0,176,598.48,96,39,37,7
8,71,0,170,607.74,104,42,43,8
9,67,0,163,617.36,107,45,48,11
10,66,0,159,627.59,109,45,51,13
11,62,0,151,641.01,111,49,56,15
12,57,0,146,649.06,116,51,59,17
13,55,0,138,661.53,119,53,62,21
14,48,0,129,668.73,124,56,68,24
15,46,0,123,681.23,127,58,73,25
16,41,0,119,693.08,132,60,73,28
17,36,0,113,706.5,135,63,76,33
18,35,0,101,718.24,137,63,79,42
19,36,0,98,730.68,137,65,79,45
20,35,0,90,741.91,139,66,82,49
21,32,0,86,753.28,140,69,85,51
22,31,0,80,764.8,140,70,85,57
23,32,0,75,777.48,142,71,86,62
24,32,0,63,790.2,142,71,89,71
25,31,0,58,799.62,142,73,90,74
26,31,0,51,811.68,142,74,93,78
27,29,0,48,823.81,144,75,95,79
28,29,0,44,834.15,144,76,96,82
29,29,0,42,844.55,144,77,97,83
30,28,0,41,857.74,146,77,97,84
31,30,0,36,868.69,146,78,100,86
32,29,0,30,879.32,148,78,102,90
33,25,0,24,890.35,149,80,107,92
34,26,0,19,899.44,149,80,108,96
35,26,0,17,910.02,149,81,108,98
36,25,0,15,919.15,150,81,108,100
37,25,0,14,928.01,151,81,109,100
38,27,0,14,937.78,151,82,109,101
39,27,0,10,943.68,152,82,110,104
40,25,0,7,950.7,152,84,113,104
41,25,0,5,960.72,152,84,113,106
42,27,0,5,970.64,152,84,113,106
43,24,0,4,977.97,153,86,113,107
44,27,0,4,986.21,153,86,113,107
45,26,0,4,992.35,153,86,113,108
46,28,0,3,998.68,153,86,113,109
47,30,0,3,1005.87,153,86,113,109
48,29,0,3,1009.7,153,87,113,109
49,29,0,3,1015.46,154,87,113,109
50,29,0,3,1020.46,154,87,114,109
51,31,0,3,1024.01,154,88,114,109
52,29,0,3,1028.04,155,89,114,109
53,29,0,2,1033.87,155,91,115,109
54,31,0,2,1039.69,155,91,115,109
55,32,0,2,1045.9,155,91,115,110
56,29,0,2,1051.1,155,92,115,112
57,28,0,1,1053.94,155,93,116,112
58,28,0,1,1059.71,155,97,116,112
59,29,0,1,1063.78,155,97,116,112
60,29,0,1,1066.23,155,97,116,112
61,30,0,1,1072.94,155,97,116,112
62,30,0,1,1078.39,155,97,116,112
63,32,0,1,1081.38,155,97,116,112
64,32,0,1,1084.07,155,98,116,112
65,35,0,1,1088.8,155,99,116,112
66,36,0,0,1090.04,155,101,116,112
67,33,0,0,1092.28,155,105,116,112
68,35,0,0,1095.28,155,106,116,112
69,39,0,0,1095.69,155,106,116,112
70,39,0,0,1098.52,155,107,116,112
71,39,0,0,1101.72,155,108,116,112
72,39,0,0,1102.04,155,108,116,112
73,38,0,0,1100.57,155,110,116,112
74,41,0,0,1103.76,155,110,116,112
75,39,0,0,1103.52,155,113,116,112
76,40,0,0,1105.38,155,113,116,112
77,43,0,0,1108.09,155,113,116,112
78,43,0,0,1109.43,155,115,116,112
79,41,0,0,1108.84,155,117,116,112
80,38,0,0,1109.36,155,120,116,112
81,40,0,0,1111.5,155,121,116,112
82,40,0,0,1113.68,155,122,116,112
83,40,0,0,1115.7,155,122,116,112
84,42,0,0,1115.14,155,122,116,112
85,44,0,0,1116.66,155,123,116,112
86,43,0,0,1116.93,155,126,116,112
87,45,0,0,1116.5,155,126,116,112
88,47,0,0,1114.74,155,127,116,112
89,45,0,0,1115.64,155,129,116,112
