Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
195,88,0,31,642.02,510,38,250,363
196,82,0,30,640.73,513,38,251,366
197,82,0,28,639.57,514,38,253,370
198,80,0,30,638.93,517,39,253,371
199,86,0,33,639.33,517,39,253,371
200,82,0,33,637.58,520,39,253,372
201,79,0,31,637.05,521,39,256,378
202,80,0,31,638.29,521,39,259,379
203,78,0,28,640.63,522,39,261,382
204,75,0,28,640.73,522,39,262,384
205,76,0,28,639.99,523,39,262,384
206,77,0,29,639.44,523,39,263,385
207,78,0,29,640.07,525,39,264,385
208,76,0,29,638.97,525,39,265,389
209,76,0,28,638.21,526,39,268,389
210,78,0,28,640.57,526,39,268,389
211,79,0,28,641.72,527,39,268,389
212,83,0,29,640.63,527,39,268,390
213,80,0,27,638.68,528,39,268,394
214,79,0,26,640.08,529,39,269,395
215,78,0,26,641.37,529,39,269,396
216,75,0,28,640.03,533,39,269,397
217,77,0,30,638.81,533,39,269,397
218,77,0,31,638.8,533,40,269,399
219,77,0,29,637.36,534,43,269,400
220,76,0,29,638.36,536,43,269,401
221,78,0,27,639.98,536,43,269,404
222,78,0,24,642.26,536,44,271,407
223,78,0,24,642.67,536,44,272,408
224,76,0,24,639.37,538,44,272,408
225,72,0,24,638.02,538,44,272,414
226,75,0,24,638.47,539,44,272,414
227,69,0,24,640.05,543,44,272,416
228,73,0,23,639.95,543,44,273,416
229,75,0,22,640.22,543,44,273,417
230,76,0,21,640.61,544,44,275,419
231,76,0,20,639.52,545,45,275,421
232,73,0,20,637.44,547,46,277,423
233,72,0,21,635.69,549,46,278,425
234,73,0,21,635.14,550,46,278,427
235,71,0,21,635.6,551,46,278,428
236,67,0,21,636.05,552,46,280,429
237,69,0,22,637.05,553,46,280,431
238,72,0,22,637.71,553,46,280,431
239,70,0,20,639.1,553,46,282,434
240,72,0,20,638.13,554,46,283,437
241,72,0,20,637.61,554,46,283,441
242,75,0,21,636.79,554,46,283,441
243,73,0,22,635.21,555,46,283,443
244,75,0,21,634.48,555,46,284,443
245,76,0,21,633.87,556,46,284,445
246,76,0,21,632.97,558,46,284,446
247,75,0,23,630.53,561,46,284,447
248,77,0,23,626.92,561,46,286,448
249,73,0,23,626.14,562,46,286,451
250,74,0,22,626.74,563,46,287,453
251,83,0,23,626.89,564,46,287,453
252,87,0,23,626.37,564,46,287,455
253,85,0,22,624.01,565,46,287,457
254,96,0,21,619.58,565,47,287,457
255,95,0,20,612.92,566,47,288,461
256,97,0,19,610.66,567,47,289,464
257,102,0,19,607,568,47,289,464
258,110,0,19,602.65,568,47,290,464
259,112,0,21,599.94,569,47,290,465
260,113,0,21,594.98,569,47,290,465
261,122,0,20,591.44,569,47,291,466
262,126,0,20,588.03,570,48,291,467
263,130,0,20,585.83,570,48,291,471
264,133,0,20,581.1,570,49,291,472
265,136,0,20,575.79,571,49,291,476
266,139,0,18,575.79,571,49,292,481
267,141,0,16,573.75,571,49,294,481
268,145,0,16,573.96,572,49,294,482
269,145,0,16,571.2,572,49,295,486
270,147,0,16,569.49,575,49,297,488
271,145,0,17,566.86,576,49,297,493
272,150,0,16,563.4,576,50,298,494
273,152,0,16,559.2,576,50,298,498
274,153,0,15,551.56,578,50,301,498
275,155,0,15,545.11,580,50,301,498
276,157,0,15,541.17,580,50,301,501
277,164,0,19,537.73,581,50,301,503
278,169,0,19,534.37,584,50,301,509
279,169,0,18,531.98,584,51,301,513
280,167,0,19,528.48,586,51,301,517
281,166,0,17,525.98,586,51,302,521
282,169,0,17,521.69,587,51,303,525
283,173,0,17,519.98,587,51,303,528
284,173,0,17,516.24,589,51,303,533
285,174,0,17,512.13,589,52,303,538
286,178,0,17,509.13,589,52,304,541
287,189,0,16,507.71,589,53,304,544
288,187,0,17,503.95,589,53,305,549
289,188,0,15,503.5,589,53,307,554
290,189,0,15,501.65,589,53,307,557
291,193,0,15,496.31,590,53,307,559
292,192,0,15,492.51,590,53,308,563
293,190,0,16,489.05,590,53,308,572
294,187,0,14,487.4,591,54,308,578
295,187,0,14,484.02,591,54,308,581
296,193,0,14,478.33,591,54,309,585
297,188,0,13,474.67,591,54,310,593
298,178,0,14,473.46,594,55,311,598
299,183,0,14,471.71,594,55,311,602
300,180,0,12,467.07,595,55,312,607
301,186,0,12,463.43,595,55,312,612
302,188,0,12,461.77,596,55,312,617
303,193,0,12,459.87,596,55,312,622
304,188,0,12,457.38,596,55,312,630
305,192,0,11,455.68,596,55,312,635
306,199,0,11,452.33,596,55,313,637
307,198,0,11,449.87,596,55,314,640
308,197,0,13,445.92,596,55,315,644
309,198,0,13,444.51,597,55,315,648
310,202,0,14,442.63,597,55,315,650
311,206,0,13,436.85,597,55,315,654
312,212,0,12,431.79,597,55,315,658
313,212,0,12,426.3,597,55,316,662
314,212,0,12,423.07,598,55,316,666
315,210,0,12,420.14,598,55,317,671
316,203,0,13,418.03,598,55,318,679
317,201,0,13,415.82,598,55,318,687
318,202,0,13,415.1,599,55,318,694
319,198,0,14,413.25,600,55,319,699
320,200,0,14,410.9,600,55,319,704
321,199,0,13,407.99,601,55,319,711
322,203,0,13,407.89,602,55,319,714
323,203,0,13,405.39,603,55,319,717
324,199,0,13,401.28,604,55,319,722
325,197,0,13,400.43,605,55,319,727
326,196,0,11,396.54,606,55,322,730
327,191,0,12,392.35,607,55,323,735
328,196,0,12,390.41,607,55,323,737
329,202,0,11,389.81,608,55,323,739
330,207,0,11,388.37,608,55,323,744
331,208,0,11,387.61,610,55,324,747
332,207,0,11,385.41,611,55,324,753
333,205,0,13,383.81,612,55,324,762
334,209,0,13,383.41,612,55,325,763
335,204,0,14,383.7,614,55,325,768
336,202,0,15,379.92,615,55,325,771
337,195,0,15,378.76,617,55,325,779
338,197,0,15,375.15,617,55,325,781
339,199,0,15,374.15,617,57,325,784
340,200,0,15,373.54,617,57,325,786
341,206,0,15,371.09,618,57,325,787
342,206,0,13,371.73,618,58,328,788
343,205,0,14,370.13,618,58,328,791
344,206,0,16,368.64,619,58,328,797
345,208,0,16,367.63,619,58,328,805
346,208,0,16,365,619,58,328,809
347,204,0,16,361.14,619,58,328,814
348,207,0,16,359.65,619,58,330,817
349,201,0,15,358.7,620,58,331,826
350,202,0,16,353.52,620,58,331,829
351,203,0,16,350.26,622,59,331,832
352,203,0,18,345.58,624,60,331,834
353,200,0,20,343.78,626,60,332,838
354,202,0,20,342.4,627,60,332,843
355,203,0,21,340.3,627,61,332,846
356,202,0,21,338.56,629,61,332,853
357,205,0,21,336.07,629,62,332,858
358,210,0,22,333.47,629,62,333,861
359,206,0,20,332.68,630,62,335,867
360,206,0,20,331.33,630,63,336,870
361,208,0,20,331.28,631,63,336,872
362,208,0,20,330.29,632,63,337,876
363,207,0,20,328.34,634,63,337,878
364,204,0,20,327.6,638,63,337,881
365,208,0,21,326.89,638,63,338,884
366,209,0,23,325.44,640,63,339,887
367,210,0,23,325,642,63,340,889
368,209,0,23,326.53,644,64,342,893
369,206,0,22,323.74,646,65,342,897
370,206,0,23,320.44,647,65,343,899
371,210,0,22,318.79,648,66,345,902
372,206,0,25,318.4,649,66,345,909
373,204,0,26,317.91,650,66,346,911
374,200,0,26,318.25,651,67,346,917
375,196,0,26,317.6,651,67,347,924
376,194,0,23,318.78,652,68,348,930
377,190,0,22,317.34,654,70,348,935
378,190,0,23,315.59,654,70,348,942
379,185,0,22,311.49,655,71,348,949
380,185,0,22,309.14,655,71,349,952
381,185,0,21,308.33,656,72,351,956
382,186,0,21,305.73,656,72,352,961
383,187,0,22,302.24,657,72,353,964
384,181,0,22,301.24,658,72,356,969
385,179,0,22,300.55,660,72,356,974
386,176,0,24,299.9,663,72,356,979
387,176,0,24,299.55,664,72,356,984
388,177,0,23,299.44,667,72,356,985
389,175,0,24,299.84,669,73,356,988
390,182,0,29,297.04,670,73,356,990
391,179,0,28,295.5,673,73,358,996
392,177,0,30,295.34,674,74,358,999
393,171,0,28,297.43,675,76,361,1003
394,169,0,27,296.83,678,76,361,1007
395,163,0,26,297.92,683,77,361,1012
396,162,0,27,296.97,684,77,363,1015
397,166,0,31,294.82,685,77,363,1016
398,164,0,32,293.97,687,78,363,1020
399,163,0,33,293.56,688,78,364,1021
400,163,0,33,293.95,691,78,364,1024
401,160,0,33,292.51,692,78,366,1028
402,158,0,34,290.67,694,78,367,1029
403,161,0,33,290.47,697,78,369,1032
404,174,0,36,290.36,698,78,370,1034
405,169,0,37,293.29,700,78,370,1038
406,169,0,36,294.08,700,79,370,1042
407,171,0,39,293.33,702,79,370,1045
408,168,0,40,293.23,702,79,371,1047
409,166,0,41,294.52,703,79,372,1050
410,163,0,43,292.93,703,79,372,1054
411,163,0,44,293.83,704,79,372,1055
412,162,0,43,295.32,704,80,372,1057
413,165,0,42,295.02,705,80,372,1060
414,166,0,42,293.93,706,80,372,1061
415,161,0,41,293.32,707,80,373,1065
416,166,0,43,293.02,708,80,373,1066
417,164,0,43,292.31,711,80,375,1067
418,159,0,43,292.85,713,80,377,1075
419,156,0,43,293.3,714,80,379,1079
420,152,0,39,293.19,719,80,379,1085
421,149,0,38,294.33,720,81,381,1090
422,148,0,38,293.69,720,81,382,1095
423,148,0,39,295.52,721,81,383,1097
424,148,0,39,295.38,723,81,383,1100
425,149,0,38,296.92,725,81,385,1102
426,148,0,37,295.88,728,81,387,1103
427,151,0,34,294.93,731,81,387,1107
428,155,0,36,295.77,732,81,387,1108
429,151,0,36,297.21,735,81,388,1109
430,148,0,36,297,736,81,392,1111
431,147,0,37,299.14,737,81,392,1116
432,142,0,36,300.93,738,81,393,1121
433,138,0,35,301.28,742,81,394,1125
434,142,0,36,305.16,743,81,394,1127
435,137,0,36,306.52,747,81,396,1129
436,135,0,37,308.21,748,81,397,1131
437,133,0,37,309.15,750,81,397,1131
438,130,0,38,310.73,750,81,398,1136
439,124,0,38,311.22,751,81,401,1143
440,121,0,38,312.67,752,81,401,1150
441,115,0,37,315.05,756,81,404,1152
442,111,0,36,317.75,758,81,407,1157
443,108,0,37,319.48,758,81,408,1163
444,106,0,38,319.38,759,81,408,1166
445,105,0,36,322.17,759,81,410,1167
446,109,0,35,324.61,759,81,410,1168
447,112,0,35,324.96,759,81,411,1169
448,108,0,36,325.86,760,81,413,1174
449,110,0,36,326.66,760,81,413,1176
450,109,0,36,327.56,761,81,413,1177
451,107,0,35,330.7,763,81,414,1180
452,108,0,35,330.75,763,81,415,1181
453,106,0,35,332.34,764,81,415,1183
454,107,0,33,334.43,765,81,416,1184
455,106,0,34,335.13,766,81,416,1186
456,109,0,31,335.28,767,81,418,1187
457,108,0,31,336.68,768,81,418,1189
458,102,0,29,336.77,768,82,420,1196
459,100,0,28,338.16,768,82,421,1200
460,100,0,28,339.75,769,82,421,1201
461,104,0,26,342.09,769,82,421,1205
462,101,0,23,343.98,769,83,422,1209
463,103,0,23,345.88,770,83,423,1210
464,100,0,23,347.58,770,83,423,1213
465,102,0,21,348.98,770,83,425,1213
466,103,0,20,350.07,770,83,425,1217
467,101,0,19,351.96,771,83,426,1219
468,99,0,19,353.8,771,83,428,1221
469,99,0,20,355.54,772,84,428,1222
470,104,0,17,356.14,772,84,430,1225
471,104,0,14,356.83,772,84,432,1228
472,107,0,14,358.58,772,84,432,1228
473,106,0,13,359.78,772,84,433,1229
474,112,0,12,360.23,772,84,433,1230
475,116,0,12,362.77,773,84,433,1230
476,112,0,13,362.92,775,84,434,1235
477,112,0,13,363.47,775,84,435,1236
478,114,0,12,363.36,775,84,435,1238
479,118,0,11,365.1,775,84,436,1239
480,121,0,10,365.4,775,84,437,1239
481,122,0,10,366.59,775,85,437,1240
482,126,0,10,368.03,775,85,437,1241
483,129,0,9,369.13,775,86,438,1242
484,132,0,8,369.03,776,86,439,1244
485,132,0,8,371.44,776,86,440,1246
486,133,0,7,371.33,776,86,441,1250
487,130,0,7,373.77,776,86,443,1252
488,133,0,8,374.11,777,86,445,1254
489,129,0,8,375.76,777,86,445,1260
490,129,0,7,377.44,777,86,446,1261
491,127,0,5,378.59,777,87,446,1265
492,128,0,4,379.53,777,87,446,1267
493,123,0,4,381.07,778,87,448,1269
494,123,0,4,379.13,778,87,448,1271
495,124,0,4,379.83,778,87,448,1273
496,125,0,4,382.22,778,87,448,1276
497,127,0,4,383.77,779,87,448,1277
498,132,0,4,384.57,779,87,448,1279
499,131,0,2,382.08,780,87,448,1284
500,136,0,3,380.94,780,87,448,1285
501,139,0,3,382.03,780,87,448,1287
502,142,0,5,381.69,781,87,448,1287
503,142,0,6,381.79,782,87,448,1289
504,142,0,6,381.59,782,88,449,1291
505,144,0,6,380.95,782,88,449,1293
506,147,0,6,382.63,782,88,450,1294
507,151,0,6,382.74,782,88,450,1294
508,155,0,6,380.6,782,88,450,1294
509,155,0,6,380.95,782,89,451,1295
510,159,0,6,379.06,782,89,451,1297
511,164,0,6,380.7,782,89,451,1298
512,165,0,6,381.15,782,89,451,1301
513,161,0,6,382.4,784,89,451,1305
514,160,0,8,381.87,785,89,451,1307
515,159,0,8,383.01,785,89,452,1309
516,165,0,8,382.72,785,89,452,1310
517,160,0,8,381.82,787,89,453,1315
518,167,0,9,380.18,787,89,453,1316
519,166,0,9,375.9,787,89,454,1318
520,163,0,9,375.4,789,89,454,1321
521,165,0,10,374.91,789,89,455,1323
522,162,0,10,375.25,789,89,455,1327
523,165,0,10,374.55,790,89,457,1328
524,166,0,11,374.3,790,89,457,1330
525,163,0,10,374.9,791,89,458,1335
526,154,0,11,373.56,792,89,458,1344
527,161,0,11,373.01,792,90,459,1345
528,163,0,11,370.38,792,90,460,1347
529,165,0,10,369.23,792,90,460,1354
530,169,0,10,370.16,792,90,460,1354
531,173,0,10,369.27,792,90,461,1356
532,176,0,10,369.12,793,90,461,1360
533,174,0,10,366.36,793,90,461,1365
534,179,0,10,365.61,793,90,461,1366
535,177,0,10,364.32,793,90,462,1370
536,178,0,11,363.43,794,90,462,1376
537,177,0,10,357.41,795,90,464,1376
538,178,0,10,356.56,795,90,464,1381
539,182,0,10,356.11,795,90,464,1383
540,183,0,10,355.76,795,90,464,1385
541,188,0,9,352.38,795,90,464,1388
542,190,0,9,349.24,795,92,464,1392
543,192,0,9,347.61,796,93,465,1392
544,192,0,8,345.47,796,93,465,1397
545,200,0,8,344.68,796,93,465,1397
546,208,0,10,344.02,797,93,465,1402
547,204,0,10,341.44,798,93,466,1409
548,206,0,10,341.34,798,94,467,1410
549,205,0,9,339.71,798,94,469,1414
550,209,0,9,338.71,798,94,469,1415
551,206,0,8,336.82,799,95,470,1419
552,205,0,7,338.35,801,95,471,1422
553,204,0,7,338.31,802,95,472,1426
554,206,0,7,335.57,803,95,472,1429
555,204,0,7,335.67,804,96,472,1432
556,199,0,7,335.31,806,96,472,1436
557,194,0,8,336.12,807,96,472,1444
558,193,0,8,336.51,807,96,473,1447
559,189,0,9,336.12,807,96,473,1455
560,186,0,9,336.13,808,96,475,1459
561,181,0,12,335.59,809,96,475,1465
562,183,0,15,336.73,809,96,475,1469
563,179,0,13,337.73,809,96,478,1474
564,177,0,13,336.79,809,96,478,1479
565,181,0,13,334.29,809,97,479,1481
566,182,0,15,332.43,810,97,479,1485
567,182,0,15,333.89,810,97,480,1486
568,178,0,15,334.09,811,98,480,1492
569,178,0,15,334.59,812,98,480,1497
570,182,0,15,335.08,812,98,480,1499
571,181,0,15,337.57,812,98,480,1503
572,180,0,15,337.12,812,98,481,1504
573,178,0,14,335.69,813,98,482,1508
574,172,0,13,334.95,813,99,482,1516
575,172,0,13,335.75,813,99,483,1521
576,171,0,13,336.54,814,99,483,1526
577,171,0,13,336.64,816,99,484,1529
578,175,0,13,334.69,817,99,485,1530
579,175,0,13,333.34,817,99,485,1532
580,174,0,12,331.7,817,100,486,1533
581,174,0,12,332.85,817,100,487,1536
582,169,0,11,330.72,817,100,487,1545
583,164,0,11,332.67,818,100,488,1551
584,164,0,11,332.28,819,100,488,1556
585,161,0,13,331.23,819,100,488,1560
586,171,0,14,330.52,819,100,489,1562
587,172,0,14,331.5,821,101,489,1562
588,171,0,15,332.1,821,101,490,1563
589,171,0,14,332.25,821,101,491,1566
590,174,0,16,332.8,822,101,491,1570
591,176,0,16,332.96,823,101,491,1571
592,173,0,16,332.1,823,101,491,1577
593,170,0,16,332.4,824,101,491,1583
594,168,0,17,331.61,824,102,491,1586
595,169,0,15,330.55,825,102,495,1587
596,167,0,15,330.65,826,102,495,1589
597,166,0,15,331.14,829,102,495,1593
598,163,0,15,332.84,829,102,495,1597
599,164,0,17,332.99,829,102,495,1602
600,163,0,19,332.95,830,102,495,1605
601,163,0,20,331,831,102,495,1611
602,161,0,20,330.05,831,103,496,1615
603,163,0,20,330.05,831,103,496,1618
604,168,0,21,329.73,831,103,496,1620
605,162,0,21,330.98,831,103,497,1625
606,161,0,21,330.93,831,104,497,1627
607,157,0,20,329.98,831,104,499,1631
608,157,0,19,330.84,832,105,500,1634
609,161,0,18,331.8,832,105,501,1636
610,163,0,17,333.49,832,105,502,1637
611,164,0,14,333.84,833,105,504,1639
612,165,0,14,332.63,833,106,504,1642
613,164,0,12,332.57,833,106,506,1646
614,162,0,12,334.46,833,106,506,1649
615,163,0,13,334.66,834,106,508,1651
616,157,0,12,335.76,834,106,508,1660
617,156,0,12,337.15,834,106,508,1662
618,153,0,13,336.91,837,106,508,1665
619,149,0,13,337.24,837,106,508,1670
620,147,0,13,338.14,838,106,511,1672
621,148,0,13,339.08,838,106,511,1673
622,146,0,13,340.53,839,106,511,1676
623,146,0,12,343.32,840,106,511,1680
624,145,0,12,344.37,840,106,514,1684
625,141,0,12,344.87,840,106,514,1690
626,142,0,14,346.51,840,106,514,1690
627,142,0,13,348.51,840,107,514,1694
628,141,0,13,348.4,842,107,515,1696
629,136,0,13,348.15,843,107,515,1701
630,135,0,13,350.09,844,107,515,1701
631,130,0,13,352.59,844,107,516,1707
632,129,0,13,353.43,844,107,516,1709
633,130,0,13,356.17,844,107,516,1711
634,127,0,11,359.66,845,107,518,1715
635,126,0,12,360.56,845,107,518,1718
636,124,0,12,362.6,847,107,519,1719
637,119,0,12,362.4,848,107,519,1724
638,119,0,11,362.86,848,107,521,1725
639,117,0,13,364.19,849,108,522,1727
640,116,0,14,366.78,849,108,522,1729
641,113,0,14,367.43,849,109,522,1732
642,112,0,15,370.62,851,109,524,1735
643,108,0,16,373.76,851,110,527,1737
644,110,0,16,375.55,851,111,527,1739
645,115,0,16,376.45,851,111,527,1741
646,115,0,16,377.99,852,111,528,1742
647,113,0,16,380.13,854,111,529,1744
648,111,0,14,382.07,856,111,531,1747
649,108,0,13,383.17,857,111,534,1748
650,109,0,12,383.77,857,111,536,1748
651,107,0,12,383.82,857,112,537,1750
652,106,0,12,386.8,857,112,537,1752
653,103,0,12,389.15,858,112,537,1754
654,104,0,14,390.75,858,112,537,1755
655,105,0,14,391.95,858,112,537,1757
656,107,0,13,392.59,858,112,537,1759
657,108,0,13,393.69,858,112,537,1762
658,110,0,13,396.92,858,112,537,1763
659,106,0,13,399.16,858,112,537,1767
660,103,0,13,401.36,858,112,538,1771
661,105,0,13,402.56,858,112,538,1773
662,102,0,13,405.1,859,112,538,1776
663,100,0,12,406.29,859,112,538,1779
664,101,0,11,409.37,859,113,538,1781
665,100,0,11,409.22,859,113,539,1783
666,103,0,10,411.3,859,113,539,1785
667,102,0,8,413,859,113,539,1789
668,102,0,8,414.94,859,113,539,1791
669,99,0,8,417.14,859,113,540,1793
670,97,0,8,419.99,859,113,540,1796
671,96,0,8,421.03,859,113,540,1798
672,97,0,8,421.48,859,113,540,1800
673,98,0,8,423.82,859,113,541,1802
674,99,0,8,425.06,859,113,542,1803
675,98,0,8,426.96,859,113,542,1805
676,96,0,8,427.45,859,113,543,1807
677,95,0,6,429.44,859,113,543,1810
