Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,181,0,969,670.79,5153,2915,163,1822
81,172,0,921,689.58,5164,2961,165,1851
82,155,0,866,710.9,5188,2996,168,1891
83,153,0,808,731.33,5196,3042,169,1918
84,135,0,766,751.66,5215,3089,172,1944
85,116,0,728,773.3,5237,3118,176,1972
86,106,0,684,792.35,5249,3150,181,2002
87,100,0,653,816.42,5262,3176,184,2026
88,100,0,600,841.34,5270,3213,189,2050
89,91,0,557,863.94,5281,3243,190,2078
90,83,0,522,886.15,5291,3269,194,2095
91,75,0,487,909.15,5302,3291,199,2116
92,67,0,447,932.2,5312,3317,202,2136
93,63,0,414,952.41,5321,3339,206,2155
94,54,0,402,976.29,5333,3353,208,2167
95,50,0,379,999.47,5340,3371,212,2176
96,46,0,352,1021.11,5346,3395,217,2184
97,43,0,319,1044.29,5353,3413,221,2204
98,40,0,292,1064.24,5358,3427,229,2215
99,43,0,276,1087.51,5362,3437,233,2223
100,40,0,258,1107.39,5367,3449,236,2231
101,38,0,245,1129.47,5370,3458,239,2241
102,42,0,234,1153.45,5373,3469,240,2248
103,40,0,224,1176.14,5376,3477,241,2256
104,34,0,216,1197.78,5384,3486,243,2261
105,33,0,202,1221.23,5389,3496,247,2266
106,30,0,178,1242.75,5394,3508,251,2280
107,29,0,172,1265.63,5397,3513,252,2284
108,23,0,161,1287.64,5404,3519,253,2291
109,22,0,146,1311.9,5406,3528,257,2298
110,19,0,137,1331.83,5409,3533,259,2303
111,16,0,126,1353.38,5412,3538,260,2308
112,18,0,115,1377.56,5413,3546,261,2310
113,20,0,105,1397.09,5415,3554,261,2315
114,19,0,96,1419.42,5416,3560,263,2318
115,18,0,94,1441.9,5418,3562,263,2319
116,20,0,85,1465.64,5420,3569,263,2322
117,21,0,79,1486.32,5421,3573,263,2325
118,20,0,77,1507.13,5422,3576,264,2328
119,21,0,71,1528.2,5425,3580,266,2333
120,22,0,70,1550.95,5426,3585,266,2334
121,21,0,65,1574.91,5427,3589,266,2335
122,20,0,68,1594.91,5428,3591,266,2335
123,21,0,66,1615.54,5429,3592,266,2338
124,24,0,63,1635.28,5429,3593,266,2340
125,24,0,55,1655.24,5430,3598,266,2343
126,30,0,51,1674.36,5432,3600,267,2346
127,30,0,47,1695.33,5434,3603,267,2348
128,31,0,38,1712.13,5434,3609,267,2352
129,37,0,35,1729.97,5434,3611,268,2352
130,41,0,31,1747.85,5435,3613,269,2353
131,48,0,29,1763.52,5437,3613,269,2355
132,51,0,29,1780.72,5438,3616,269,2355
133,53,0,29,1799.62,5440,3617,270,2355
134,63,0,28,1816.23,5441,3618,270,2355
135,65,0,26,1830.89,5443,3622,270,2355
136,68,0,32,1846.52,5446,3623,270,2355
137,71,0,31,1861.91,5449,3623,271,2355
138,82,0,28,1873.99,5451,3626,271,2355
139,90,0,24,1891.33,5452,3631,272,2355
140,97,0,25,1904.33,5453,3632,272,2355
141,110,0,23,1916.36,5455,3636,272,2356
142,123,0,20,1929.42,5455,3637,273,2357
143,130,0,16,1942.88,5456,3641,273,2357
144,140,0,14,1956.2,5457,3643,273,2358
145,152,0,14,1968.46,5460,3643,273,2358
146,157,0,13,1979.67,5464,3650,273,2358
147,162,0,17,1992.16,5468,3651,273,2358
148,175,0,19,2006,5472,3652,273,2358
149,188,0,21,2017.47,5474,3652,273,2358
150,187,0,18,2025.49,5481,3656,273,2359
151,195,0,19,2034.47,5482,3658,273,2359
152,194,0,19,2044.01,5486,3662,273,2359
153,199,0,20,2051.66,5492,3663,273,2360
154,218,0,18,2058.01,5494,3665,273,2362
155,235,0,16,2065.69,5495,3668,273,2363
156,256,0,15,2070.18,5496,3669,273,2363
157,263,0,17,2072.53,5502,3669,273,2365
158,277,0,16,2073.68,5504,3670,273,2365
159,297,0,15,2075.44,5510,3675,273,2366
160,309,0,18,2075.02,5514,3677,273,2369
161,342,0,20,2075.97,5516,3678,273,2370
162,360,0,18,2073.68,5525,3681,273,2371
163,386,0,20,2071.5,5528,3682,273,2372
164,418,0,24,2072.73,5530,3685,273,2373
165,435,0,27,2063.68,5535,3688,273,2373
166,456,0,26,2062.32,5537,3691,273,2374
167,481,0,24,2061.36,5541,3695,273,2375
168,530,0,25,2055.12,5547,3699,273,2375
169,569,0,24,2051.23,5552,3703,273,2378
170,589,0,24,2047.34,5559,3704,273,2378
171,616,0,27,2042.88,5564,3706,273,2379
172,649,0,27,2039.23,5568,3710,273,2380
173,677,0,26,2032.49,5573,3716,273,2383
174,705,0,27,2021.26,5576,3719,273,2388
175,732,0,33,2015.58,5581,3723,273,2394
176,790,0,35,2003.14,5582,3729,273,2398
177,835,0,36,1993.35,5586,3732,273,2401
178,869,0,37,1982.82,5593,3735,273,2404
179,904,0,40,1971.29,5595,3740,273,2405
180,953,0,42,1956.9,5600,3747,273,2411
181,989,0,46,1941.38,5603,3756,273,2421
182,1034,0,46,1926.4,5609,3761,273,2426
183,1081,0,47,1914.69,5611,3768,273,2440
184,1128,0,46,1894.19,5617,3774,274,2444
185,1181,0,45,1874.68,5625,3779,274,2446
186,1207,0,47,1855.36,5630,3791,274,2453
187,1251,0,44,1833.61,5637,3800,274,2460
188,1304,0,45,1815.01,5647,3807,274,2466
189,1342,0,47,1794.64,5654,3815,274,2480
190,1387,0,46,1767.85,5665,3826,274,2491
191,1449,0,47,1750.6,5680,3833,274,2502
192,1498,0,50,1728.69,5689,3839,274,2517
193,1540,0,56,1703.47,5698,3845,274,2530
194,1574,0,59,1682.36,5708,3852,274,2541
195,1621,0,57,1661.33,5717,3860,274,2557
196,1669,0,65,1636.55,5726,3870,274,2575
197,1715,0,68,1615.74,5733,3876,275,2596
198,1755,0,72,1586.56,5743,3889,275,2612
199,1797,0,75,1560.79,5748,3899,275,2635
200,1853,0,85,1536.97,5751,3906,275,2651
201,1928,0,85,1511.34,5757,3916,275,2660
202,1970,0,89,1489.23,5778,3931,275,2677
203,1995,0,90,1465.65,5793,3949,275,2705
204,2062,0,88,1437.38,5805,3962,275,2722
205,2122,0,90,1410.82,5821,3978,275,2748
206,2148,0,89,1384.75,5837,3990,276,2781
207,2192,0,83,1354.55,5846,4012,276,2801
208,2233,0,76,1328.79,5856,4028,276,2832
209,2290,0,77,1307.39,5867,4034,276,2847
210,2336,0,84,1273.65,5879,4043,276,2872
211,2364,0,91,1248.11,5891,4054,276,2904
212,2406,0,95,1215.25,5906,4067,276,2928
213,2457,0,97,1191.69,5919,4084,276,2958
214,2513,0,104,1168.02,5933,4100,276,2982
215,2550,0,105,1136.72,5948,4110,276,3015
216,2576,0,106,1110.41,5962,4127,276,3044
217,2606,0,106,1087.63,5982,4148,276,3081
218,2644,0,113,1059.98,5993,4161,276,3113
219,2678,0,112,1033.63,6019,4175,276,3151
220,2734,0,113,1001.16,6034,4188,276,3191
221,2758,0,108,974.89,6054,4211,276,3235
222,2782,0,107,953.24,6068,4232,276,3279
223,2823,0,107,919.83,6088,4251,277,3311
224,2859,0,113,891.16,6113,4267,277,3359
225,2867,0,122,864.95,6139,4279,277,3407
226,2889,0,126,838.34,6162,4299,277,3438
227,2932,0,131,815.11,6182,4314,278,3482
228,2949,0,133,784.27,6213,4337,279,3528
229,2944,0,150,758.4,6232,4346,279,3598
230,2961,0,154,739.5,6247,4367,279,3652
231,2998,0,157,707.86,6268,4399,281,3693
232,3000,0,168,678.51,6296,4414,282,3744
233,3017,0,179,656.19,6325,4435,283,3787
234,3044,0,182,629.76,6348,4453,284,3832
235,3071,0,195,603.61,6371,4468,285,3876
236,3092,0,207,580.78,6392,4490,285,3911
237,3107,0,216,555.54,6416,4519,287,3969
238,3147,0,220,531.69,6438,4539,289,4009
239,3170,0,225,510.6,6464,4559,289,4062
240,3185,0,231,483.02,6495,4589,289,4112
241,3216,0,237,457.27,6527,4617,289,4159
242,3201,0,225,426.93,6567,4662,290,4218
243,3198,0,226,401.85,6604,4688,291,4269
244,3217,0,235,382.94,6635,4704,291,4309
245,3250,0,234,364.46,6659,4734,294,4351
246,3276,0,252,338.6,6689,4762,295,4398
247,3293,0,260,325.55,6721,4791,297,4447
248,3265,0,265,312.99,6768,4818,299,4515
249,3248,0,272,293.28,6808,4843,300,4573
250,3231,0,288,279.41,6854,4866,302,4623
251,3227,0,294,267.25,6884,4894,303,4663
252,3217,0,303,256,6923,4925,305,4716
253,3195,0,304,243.4,6960,4949,308,4777
254,3150,0,319,235.68,6994,4972,314,4840
255,3119,0,326,230.74,7033,4993,318,4892
256,3093,0,329,225.1,7070,5022,322,4956
257,3063,0,330,212.38,7120,5056,325,5002
258,3022,0,332,209.66,7160,5090,327,5059
259,2971,0,339,209.94,7204,5120,334,5121
260,2922,0,347,208.56,7235,5153,339,5174
261,2887,0,345,211.53,7263,5188,342,5232
262,2847,0,337,208.77,7288,5220,346,5298
263,2820,0,328,214.5,7313,5247,348,5354
264,2789,0,324,217.81,7343,5278,349,5406
265,2726,0,317,218.32,7373,5310,353,5482
266,2667,0,333,223.53,7402,5324,358,5549
267,2613,0,331,228.69,7430,5351,363,5610
268,2563,0,326,234.06,7453,5381,365,5672
269,2517,0,333,236.86,7479,5406,367,5734
270,2466,0,332,237.55,7515,5432,369,5791
271,2418,0,334,246.48,7548,5451,371,5857
272,2367,0,345,252.37,7583,5468,374,5900
273,2303,0,350,260.81,7614,5487,379,5963
274,2246,0,345,265.07,7650,5508,382,6029
275,2164,0,359,272.19,7694,5529,386,6088
276,2097,0,362,278.2,7735,5561,391,6147
277,2033,0,373,284.75,7774,5580,398,6195
278,1981,0,386,294.41,7806,5602,401,6248
279,1921,0,394,303.15,7838,5625,408,6296
280,1878,0,401,311.15,7873,5650,415,6335
281,1800,0,390,319.41,7925,5677,420,6392
282,1773,0,404,324.9,7955,5709,424,6424
283,1741,0,409,334.25,7979,5734,428,6459
284,1704,0,423,342.47,7999,5763,438,6493
285,1672,0,425,349.56,8029,5787,445,6531
286,1641,0,427,358.34,8061,5820,449,6558
287,1613,0,429,368.85,8089,5844,450,6589
288,1569,0,432,377.94,8129,5872,457,6617
289,1545,0,426,388.5,8153,5900,462,6651
290,1513,0,424,398.11,8185,5922,465,6681
291,1496,0,406,407.21,8210,5955,466,6709
292,1481,0,395,414.02,8242,5986,473,6729
293,1446,0,393,424.24,8272,6012,480,6760
294,1423,0,391,430.58,8300,6044,480,6778
295,1407,0,412,445.03,8328,6068,484,6798
296,1368,0,412,450.02,8354,6100,490,6820
297,1362,0,403,458.06,8374,6127,502,6851
298,1333,0,400,466.66,8407,6160,506,6868
299,1320,0,388,475.85,8437,6195,507,6889
300,1301,0,394,483.13,8468,6215,513,6917
301,1271,0,392,494.58,8503,6236,521,6940
302,1246,0,391,502.38,8530,6259,529,6964
303,1230,0,387,511.5,8558,6279,539,6983
304,1225,0,373,518.01,8588,6305,543,7005
305,1194,0,369,529.2,8622,6326,555,7023
306,1190,0,353,534.37,8647,6350,561,7044
307,1188,0,350,544.85,8679,6370,565,7060
308,1162,0,350,551.51,8716,6394,571,7080
309,1142,0,343,556.74,8747,6416,578,7098
310,1145,0,345,562.74,8771,6427,585,7114
311,1145,0,338,567.72,8798,6451,591,7128
312,1139,0,338,573.19,8830,6469,594,7142
313,1146,0,344,577.85,8853,6486,602,7154
314,1138,0,343,581.43,8884,6504,604,7173
315,1136,0,359,586.71,8911,6517,607,7192
316,1153,0,366,590.66,8934,6535,607,7208
317,1175,0,365,594.97,8957,6553,611,7227
318,1164,0,374,595.45,8983,6572,619,7242
319,1177,0,376,597.07,9002,6597,623,7253
320,1193,0,363,599.53,9030,6621,628,7272
321,1214,0,358,599,9059,6642,633,7286
322,1204,0,358,596.75,9107,6660,636,7298
323,1204,0,360,599.02,9140,6683,639,7311
324,1227,0,359,598.12,9165,6700,642,7319
325,1247,0,358,595.73,9196,6721,643,7333
326,1283,0,362,593.07,9225,6744,648,7337
327,1289,0,363,589.11,9260,6763,650,7350
328,1296,0,372,584.99,9284,6776,653,7366
329,1314,0,370,577.31,9324,6807,655,7377
330,1292,0,381,578.23,9369,6832,657,7392
331,1301,0,387,574.67,9405,6849,661,7404
332,1303,0,397,574.12,9444,6873,664,7419
333,1330,0,410,575.25,9475,6894,668,7427
334,1344,0,408,562.76,9507,6922,670,7443
335,1340,0,403,557.02,9552,6943,673,7454
336,1361,0,414,558.56,9589,6967,680,7464
337,1382,0,413,553.94,9622,6986,688,7476
338,1411,0,424,549.18,9661,7001,690,7486
339,1402,0,423,543.85,9711,7036,692,7508
340,1384,0,430,538.59,9756,7056,695,7523
341,1387,0,439,535.57,9798,7087,698,7543
342,1382,0,442,527.32,9843,7109,698,7554
343,1385,0,453,529.38,9879,7127,701,7568
344,1399,0,454,528.06,9922,7148,704,7580
345,1399,0,454,530.34,9968,7180,708,7590
346,1407,0,469,531.52,10009,7200,709,7607
347,1411,0,475,531.4,10048,7222,711,7617
348,1403,0,475,529.63,10092,7247,716,7633
349,1397,0,491,531.55,10131,7269,718,7649
350,1386,0,489,531.32,10174,7295,720,7666
351,1380,0,495,530.03,10211,7316,722,7686
352,1378,0,487,530.42,10242,7350,723,7706
353,1386,0,487,528.77,10265,7390,723,7727
354,1425,0,504,529.68,10304,7407,724,7741
355,1418,0,507,529.25,10345,7433,728,7764
356,1429,0,506,524.77,10376,7463,729,7782
357,1415,0,512,521.93,10416,7488,732,7802
358,1410,0,509,524.09,10463,7512,734,7826
359,1385,0,515,526.15,10517,7544,735,7844
360,1372,0,517,529.01,10566,7570,737,7872
361,1338,0,524,528.15,10616,7599,739,7899
362,1330,0,530,526.7,10666,7623,740,7919
363,1301,0,536,526.89,10713,7655,744,7948
364,1281,0,552,528.64,10765,7680,745,7967
365,1253,0,563,532.06,10820,7709,747,7989
366,1255,0,565,532.75,10865,7745,747,8005
367,1207,0,580,537.86,10929,7766,750,8025
368,1170,0,587,538.12,10985,7787,753,8049
369,1154,0,597,544.53,11029,7814,754,8063
370,1135,0,586,545.94,11079,7851,756,8083
371,1112,0,573,557.42,11115,7889,757,8105
372,1103,0,568,561.55,11150,7924,760,8125
373,1096,0,551,568.83,11189,7967,760,8143
374,1107,0,548,571.11,11233,7998,763,8158
375,1077,0,547,578.9,11283,8025,765,8182
376,1044,0,554,584.88,11339,8054,765,8197
377,1014,0,546,592.33,11385,8092,767,8215
378,994,0,569,594.73,11431,8117,769,8231
379,966,0,557,596.9,11472,8156,771,8252
380,970,0,565,599.32,11512,8181,776,8270
381,956,0,571,604.76,11557,8202,776,8298
382,959,0,579,607.5,11593,8231,777,8315
383,938,0,573,613.02,11641,8261,777,8333
384,943,0,579,619.79,11677,8292,778,8342
385,964,0,571,625.18,11697,8322,780,8366
386,970,0,572,629.76,11725,8348,781,8381
387,960,0,559,632.33,11756,8375,785,8400
388,965,0,564,639.97,11790,8401,787,8414
389,960,0,557,651.19,11830,8424,788,8424
390,959,0,560,659.47,11872,8449,790,8442
391,951,0,558,668.19,11905,8475,792,8455
392,950,0,575,676.57,11934,8495,793,8476
393,955,0,572,682.57,11962,8519,795,8491
394,949,0,581,690.76,11996,8543,795,8501
395,932,0,595,703.33,12042,8559,795,8521
396,924,0,597,710.07,12077,8580,795,8532
397,903,0,599,716.51,12116,8603,797,8547
398,895,0,600,722.89,12155,8627,798,8564
399,877,0,588,732.09,12190,8660,801,8584
400,871,0,575,737.4,12220,8696,805,8605
401,856,0,578,747.08,12248,8721,805,8628
402,845,0,572,758.27,12294,8745,806,8651
403,817,0,564,767.05,12328,8769,808,8671
404,812,0,555,779.97,12354,8791,808,8687
405,799,0,551,784.99,12394,8816,809,8701
406,789,0,526,794.23,12437,8851,810,8725
407,797,0,526,800.95,12460,8874,811,8738
408,801,0,514,803.06,12496,8904,812,8754
409,795,0,504,809.71,12527,8933,814,8772
410,790,0,490,818.51,12559,8956,817,8794
411,774,0,475,826.37,12592,8988,819,8808
412,761,0,471,833.11,12619,9014,821,8823
413,762,0,483,838.17,12648,9028,823,8838
414,762,0,467,846.29,12676,9055,825,8854
415,759,0,451,851.38,12709,9078,827,8874
416,779,0,449,858.99,12736,9098,831,8884
417,762,0,448,863.73,12768,9123,832,8898
418,752,0,437,872.18,12802,9148,833,8910
419,750,0,428,877.77,12827,9173,834,8927
420,741,0,429,882.69,12855,9197,834,8944
421,759,0,432,893.49,12879,9218,835,8958
422,766,0,419,899.25,12911,9241,836,8975
423,764,0,407,905.47,12937,9265,840,8993
424,777,0,421,910.47,12957,9277,840,9007
425,784,0,415,915.18,12985,9295,844,9018
426,793,0,417,918.7,13014,9312,844,9026
427,795,0,421,923.97,13038,9328,846,9034
428,817,0,431,924.91,13064,9344,847,9042
429,826,0,430,928.06,13088,9362,849,9054
430,831,0,424,933.51,13115,9386,851,9065
431,825,0,414,941.47,13140,9412,852,9079
432,835,0,424,945.08,13164,9428,852,9084
433,843,0,420,952.4,13187,9447,854,9094
434,860,0,423,956.61,13217,9467,856,9106
435,857,0,415,962.09,13258,9490,857,9121
436,853,0,413,965.03,13299,9514,859,9133
437,844,0,406,972.01,13343,9548,859,9146
438,852,0,403,979.65,13366,9568,861,9154
439,841,0,391,980.89,13395,9599,864,9169
440,831,0,382,983.92,13435,9622,864,9181
441,821,0,377,987.49,13465,9647,865,9194
442,823,0,368,989.04,13502,9665,868,9208
443,825,0,369,994.86,13536,9687,872,9215
444,824,0,379,997.57,13568,9696,875,9226
445,796,0,369,1001.77,13617,9722,875,9238
446,784,0,360,1007.96,13662,9746,876,9242
447,797,0,359,1006.54,13692,9762,876,9255
448,795,0,357,1013.88,13728,9784,878,9265
449,786,0,355,1018.5,13765,9804,881,9280
450,804,0,365,1021.2,13790,9823,882,9296
451,828,0,364,1024.67,13814,9841,884,9301
452,836,0,370,1026.03,13842,9862,885,9313
453,842,0,386,1031.15,13869,9876,886,9325
454,832,0,380,1036.45,13916,9898,888,9337
455,815,0,378,1036.15,13977,9924,888,9349
456,791,0,379,1041.34,14018,9944,889,9358
457,780,0,397,1045.96,14061,9960,890,9363
458,750,0,404,1052.88,14101,9984,890,9373
459,737,0,403,1058.62,14137,10004,892,9382
460,718,0,418,1063.76,14180,10029,893,9391
461,726,0,409,1070.3,14208,10066,894,9401
462,710,0,400,1078.06,14230,10098,895,9413
463,687,0,415,1083.21,14274,10115,896,9425
464,676,0,421,1090.16,14313,10134,896,9439
465,655,0,419,1100.29,14351,10160,897,9449
466,653,0,408,1103.88,14374,10182,899,9463
467,627,0,401,1108.59,14412,10208,900,9468
468,625,0,399,1112.84,14449,10224,900,9473
469,634,0,405,1120.14,14488,10245,901,9477
470,626,0,393,1125.89,14526,10271,902,9492
471,612,0,388,1124.98,14572,10297,904,9503
472,615,0,393,1131.11,14605,10310,904,9520
473,609,0,404,1135.73,14636,10330,905,9528
474,621,0,398,1140.08,14669,10351,907,9535
475,629,0,397,1141.16,14696,10372,908,9541
476,624,0,404,1145.52,14731,10392,910,9548
477,629,0,394,1149.23,14755,10412,910,9555
478,639,0,409,1150.27,14782,10430,911,9563
479,640,0,413,1158.36,14813,10452,911,9575
480,658,0,413,1157.25,14833,10472,912,9581
481,658,0,410,1161.31,14866,10488,914,9585
482,683,0,410,1162.56,14891,10506,916,9592
483,689,0,402,1160.02,14916,10535,917,9603
484,706,0,399,1161.69,14930,10556,918,9608
485,740,0,390,1164.55,14946,10583,921,9616
486,748,0,394,1160.97,14966,10605,923,9624
487,762,0,387,1159.76,14982,10628,923,9634
488,775,0,365,1161.15,15000,10666,924,9639
489,793,0,363,1153.85,15018,10683,924,9650
490,807,0,355,1153.76,15042,10708,927,9655
491,821,0,361,1151.8,15067,10719,927,9667
492,849,0,356,1153.94,15084,10738,927,9673
493,883,0,361,1146.98,15098,10751,928,9681
494,917,0,355,1141.55,15114,10769,928,9696
495,939,0,347,1134.1,15129,10785,928,9708
496,978,0,346,1129.63,15146,10808,929,9717
497,1009,0,329,1124.68,15166,10832,931,9734
498,1025,0,333,1117.7,15195,10845,933,9745
499,1072,0,321,1109.16,15229,10868,935,9750
500,1101,0,306,1100.84,15260,10894,936,9761
501,1124,0,303,1093.84,15285,10906,938,9777
502,1142,0,303,1085.02,15308,10921,939,9791
503,1160,0,309,1072.93,15331,10937,939,9804
504,1200,0,303,1061.86,15362,10954,941,9819
505,1210,0,297,1054.01,15402,10969,942,9835
506,1244,0,296,1046.1,15427,10996,943,9848
507,1285,0,296,1036.28,15455,11015,947,9860
508,1312,0,297,1028.02,15485,11035,948,9874
509,1334,0,289,1020.17,15517,11063,952,9888
510,1353,0,304,1009.42,15550,11075,954,9901
511,1337,0,301,998.55,15597,11094,955,9923
512,1351,0,306,993.36,15641,11116,955,9935
513,1368,0,291,985.02,15681,11141,956,9952
514,1379,0,293,976.46,15716,11162,958,9961
515,1388,0,292,972.52,15762,11180,958,9975
516,1398,0,288,967.55,15804,11198,959,9987
517,1410,0,292,960.74,15848,11214,960,10000
518,1439,0,291,951.75,15899,11237,961,10017
519,1453,0,287,938.05,15941,11254,962,10030
520,1464,0,300,931.3,15966,11273,962,10046
521,1460,0,302,928.94,16008,11295,967,10074
522,1476,0,322,921.26,16053,11310,967,10099
523,1475,0,337,916.2,16098,11327,967,10118
524,1474,0,344,905.64,16144,11349,967,10130
525,1471,0,352,900.77,16201,11367,967,10142
526,1452,0,366,895.62,16252,11392,968,10160
527,1447,0,380,893.46,16308,11414,968,10178
528,1429,0,397,885.32,16366,11434,968,10195
529,1439,0,406,878.85,16409,11453,969,10214
530,1442,0,430,876.21,16448,11469,969,10223
531,1426,0,432,868.39,16510,11492,971,10237
532,1416,0,441,867.28,16565,11508,971,10261
533,1391,0,456,867.2,16605,11533,972,10280
534,1373,0,470,865.61,16646,11561,973,10305
535,1361,0,473,864.71,16691,11595,973,10330
536,1339,0,481,862.76,16743,11625,974,10345
537,1320,0,500,858.46,16797,11645,974,10362
538,1301,0,518,853.55,16855,11672,974,10385
539,1280,0,527,853.81,16915,11695,975,10398
540,1271,0,525,852.68,16958,11731,977,10419
541,1272,0,533,851.21,17004,11759,981,10435
542,1251,0,547,844.49,17054,11782,981,10458
543,1246,0,563,840.97,17097,11811,983,10476
544,1251,0,596,835.8,17138,11827,983,10493
545,1256,0,600,830.39,17178,11850,984,10509
546,1232,0,602,823.34,17246,11879,984,10525
547,1224,0,612,818.99,17303,11914,987,10538
548,1222,0,622,813.48,17356,11940,988,10552
549,1181,0,641,808.53,17418,11973,988,10573
550,1181,0,637,800.54,17464,11999,990,10593
551,1201,0,643,792.99,17510,12031,993,10609
552,1194,0,660,789.46,17554,12056,996,10623
553,1172,0,668,778.41,17609,12085,997,10643
554,1188,0,667,772.01,17653,12114,997,10656
555,1185,0,668,769.8,17702,12154,997,10677
556,1206,0,662,765.47,17737,12199,999,10704
557,1193,0,690,756.31,17792,12223,999,10719
558,1183,0,687,748.07,17839,12266,1002,10736
559,1170,0,696,741.06,17891,12302,1006,10754
560,1178,0,701,731.31,17935,12340,1008,10779
561,1194,0,701,721.6,17983,12364,1011,10795
562,1183,0,695,719.16,18046,12410,1011,10810
563,1203,0,682,710.96,18088,12453,1012,10827
564,1203,0,679,704.62,18134,12485,1012,10847
565,1196,0,677,702.83,18184,12516,1014,10866
566,1176,0,678,697.69,18237,12542,1016,10890
567,1186,0,662,691.96,18269,12589,1018,10904
568,1178,0,661,688.97,18316,12628,1018,10919
569,1174,0,641,689.24,18358,12661,1021,10942
570,1190,0,622,685.59,18401,12701,1026,10957
571,1171,0,612,683.05,18450,12735,1029,10987
572,1173,0,611,678.86,18489,12774,1030,11008
573,1160,0,611,679.84,18548,12804,1033,11025
574,1144,0,604,680.31,18604,12832,1034,11054
575,1120,0,601,681.86,18658,12869,1035,11074
576,1099,0,602,683.83,18716,12908,1039,11093
577,1091,0,600,682.28,18769,12947,1041,11113
578,1095,0,605,681.86,18815,12978,1042,11136
579,1068,0,617,685.5,18856,13003,1042,11167
580,1060,0,622,687.46,18905,13034,1043,11184
581,1045,0,633,688.57,18958,13058,1044,11206
