Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,176,1980.24,10,35,0,0
1,158,0,158,1934.14,39,63,5,1
2,142,0,141,1925.38,58,85,7,1
3,139,0,136,1908.34,60,99,11,1
4,128,0,123,1888.93,69,114,17,2
5,124,0,110,1882.23,77,135,19,2
6,122,0,107,1873.49,83,142,22,2
7,120,0,101,1862.22,86,154,23,3
8,114,0,95,1857.05,91,167,27,3
9,121,0,93,1848.77,93,176,30,3
10,119,0,90,1841.57,97,190,31,3
11,110,0,83,1834.02,102,204,33,6
12,113,0,77,1830.05,105,214,34,6
13,109,0,67,1825.9,109,225,36,7
14,111,0,62,1819.24,113,231,39,8
15,112,0,63,1813.92,115,238,39,8
16,111,0,56,1808.67,115,251,40,9
17,112,0,54,1804.19,116,257,40,9
18,112,0,50,1800.21,119,264,44,9
19,117,0,44,1796.69,120,271,47,11
20,111,0,42,1791.93,123,281,50,11
21,110,0,38,1790.55,123,289,52,11
22,116,0,38,1787.12,125,291,52,12
23,118,0,39,1779.05,125,299,53,12
24,115,0,37,1774.51,126,310,53,13
25,115,0,31,1770.43,128,320,54,14
26,112,0,31,1767.18,128,328,54,14
27,115,0,29,1762.02,129,333,55,15
28,118,0,29,1755.75,130,335,55,15
29,124,0,28,1750.99,131,338,55,17
30,122,0,27,1746.64,134,344,55,17
31,120,0,24,1737.17,135,355,56,17
32,128,0,24,1730.73,135,356,56,17
33,141,0,20,1726.38,136,359,56,19
34,145,0,16,1719.04,137,365,56,20
35,138,0,13,1708.69,137,379,57,20
36,152,0,12,1702.45,137,382,57,20
37,153,0,10,1695.78,137,388,57,20
38,155,0,4,1687.64,137,397,57,20
39,155,0,4,1678.18,138,403,57,20
40,156,0,4,1664.32,139,408,57,20
41,171,0,4,1657.72,139,410,57,20
42,172,0,5,1647.87,139,417,57,20
43,182,0,5,1632.7,140,420,58,20
44,189,0,4,1618.27,140,427,58,21
45,193,0,4,1606.9,140,432,58,21
46,194,0,5,1592.19,140,439,58,21
47,193,0,4,1582.63,141,452,58,22
48,204,0,4,1569.34,141,458,58,22
49,211,0,3,1556.9,142,467,59,22
50,219,0,3,1544.89,142,474,59,22
51,223,0,3,1533.8,142,481,59,22
52,214,0,2,1521.1,143,495,60,22
53,213,0,2,1510.65,143,505,60,22
54,209,0,2,1498.26,143,518,60,22
55,206,0,2,1488.98,143,527,60,22
56,206,0,2,1476.63,143,538,60,22
57,220,0,2,1467.28,143,541,60,22
